tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,-15.0,0.8806017178081849,1,1264848843.3983428,5349857354.664904,0.16000573527215334,-1.0049565384563701,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-31.0,0.8177875834196552,2,1336500626.6255455,4946651687.540851,0.12243894378527377,-1.1550011634787125,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,53.0,0.893184696723496,1,1987190753.0285032,11868004631.766888,-0.07389925735011924,-1.2643288859798756,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-16.0,0.8748465501741455,2,1880579143.889727,6444634641.338251,-0.11101201515216101,-1.50667868662143,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-22.0,0.8398840423839776,2,1876414545.0959594,9723836191.922047,0.2057104695013757,-1.3250634332173565,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,46.0,0.7782735859192436,0,2033181496.7209446,9204335557.874454,0.15756895808050883,-1.1222895858196622,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-35.0,0.8029981318072148,1,1392505433.3425376,6171817407.724087,-0.1421106520492702,-1.4503957815810844,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-25.0,0.7432380439354159,1,1421201424.0996704,10531094695.979397,-0.1371575707136763,-1.5415924433309074,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-30.0,0.7908389362087496,0,1360761460.0321152,4628927156.832252,-0.05903707819406984,-1.249095719844962,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,50.0,0.7003989606170878,2,1754365349.864767,15573878971.005842,-0.05241366818762439,-0.8217960777725306,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-37.0,0.8232551392506093,2,1185035837.8786912,4185920462.390742,-0.11701572110205043,-1.497459258183279,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,58.0,0.8553086243621058,2,1051901277.5421814,8095866015.678217,0.08199335515412987,-1.2156399590987925,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,54.0,0.9273174858095703,1,1097509603.811158,8558611945.55312,-0.19426426924750856,-1.394979470179712,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-37.0,0.8283363341533532,1,1380623583.3565853,4942518381.246157,-0.11691558750049254,-1.4606459093570179,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-31.0,0.8055256970998002,2,1432974268.6405323,5017706139.501659,0.16520900858270748,-1.322077729320527,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-22.0,0.8900172077513945,2,2417301132.060124,14583653390.75378,0.21778220122213565,-1.0721047281523042,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-30.0,0.770906602159319,2,1378871984.7289932,4859138056.250433,-0.24783857859662714,-1.4378369436729375,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-26.0,0.8225875421984807,3,1140215608.1713865,6408007546.746107,-0.09781418476248205,-1.5789491661021444,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,52.0,0.8203366894343405,1,2253686794.870423,12136433660.38855,-0.14801415411678737,-1.4368380818021838,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-27.0,0.8110847641675771,1,2213560721.7341895,9970493637.884075,-0.13603877530134634,-1.4010450765194105,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-28.0,0.8156302538419808,2,1215502798.1550484,6806195532.209991,-0.1255945710500262,-1.509187655888282,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,56.0,0.8874983502446853,1,1092488376.3513346,6158499382.37804,0.16023648800533155,-1.2259555546365442,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-28.0,0.7386778792583479,2,910466748.4699086,5645316338.089318,0.002787660654864422,-1.4198009898793518,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-22.0,0.7835097570981752,2,1569394009.3059535,7463797373.602556,0.04085189585854682,-1.3678059092602437,crouching,ilive-2-crouching-posX-tx-1min.dat
0.1111111111111111,0.31426968052735443,-26.0,0.760290430818353,2,1664178735.9368587,9485256373.035366,-0.11515387265563348,-1.3003781340252223,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-27.0,0.7984112702314501,1,986292854.2255508,5398860005.890535,-0.12388899782455409,-1.3729629198003246,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-36.0,0.6781137318364234,0,2267244686.395133,10054074245.729614,0.13078345638873962,-1.6548783661825965,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-25.0,0.822974786701795,2,1417531734.0209281,5262857400.620911,-0.040844326979830224,-1.5173266765865052,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-37.0,0.8083744286673243,1,958052548.2021005,6179995681.717052,0.13094951180601794,-1.1196063863436143,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-37.0,0.7806963596255667,1,965968214.4330626,6323008796.601507,-0.005019499124271351,-1.176992269950926,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-25.0,0.8226151228833188,2,1157698625.7189825,6513782827.95566,-0.08942906841104716,-1.4138124054112804,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,53.0,0.812721136904181,1,2346426632.583932,13029733435.325802,-0.09676114300515688,-1.58766064893078,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,53.0,0.7633502325815672,2,1699685912.3632116,10005533999.93393,-0.293656484611088,-1.269917451146623,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-35.0,0.7784891910798639,1,1032655749.7026207,5772553221.391079,-0.06695223216384265,-1.2064362340305708,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-23.0,0.8045019579573842,1,1325424156.3355787,7686273144.244892,-0.1985367695795568,-1.393375764410557,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-23.0,0.8146749657737322,2,2652886111.90488,9306709183.541857,-0.1884028331851577,-1.52191877050982,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,53.0,0.8490747207450232,2,1531481717.1418517,11518383244.706078,-0.15189557495089903,-1.518812236497326,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-24.0,0.8381993567664915,2,1673776036.4272056,8591199366.947662,-0.14019990177686034,-1.203372147185531,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-32.0,0.8331128832567906,2,717824066.8136098,6140228179.588385,-0.021191757185547094,-1.2069040760255687,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-21.0,0.8590714253174166,1,2371718537.8306293,12007246446.102875,0.21087364701477854,-1.187201916341178,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-29.0,0.7892754543218387,2,1840041896.4885695,11205341320.488235,-0.19611218583245277,-1.1713596544359488,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-18.0,0.8814734131925898,1,1519031025.5254958,8561863334.858644,-0.07554484823350092,-1.3873080341752397,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,52.0,0.8081950573728475,2,1786949672.797933,9002753201.505295,-0.2714653112833581,-1.418200416294041,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-22.0,0.8389332126184608,1,1736182720.4656284,13110847764.224316,-0.19448383160405489,-1.4953601172659825,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-19.0,0.7819461598131072,1,2095871866.9917703,8416704530.43336,0.19834600057275187,-1.0300029396901054,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-24.0,0.8120379433673484,1,1969947566.5110378,9846886555.36484,-0.03257815199418896,-1.3858320301428768,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-19.0,0.802003753445078,3,1272713812.0968556,6762038543.075772,0.11765194117976206,-0.8298061296017702,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-25.0,0.7928912882871092,2,1220875357.6652553,9354586336.38011,-0.09604005700003365,-1.087664701108918,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,52.0,0.7841763123816089,2,2393183761.77619,13178550308.531448,-0.13790542871691736,-1.409147445094038,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-23.0,0.7439512019504395,2,1029343396.7154088,4508398625.706872,0.05696398414593923,-1.4989326344957656,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-22.0,0.8732339715220531,2,2724150365.4432473,9402345374.07647,-0.08339576005718538,-1.5356872976253153,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-11.0,0.8679602200496367,1,2122420712.578069,7826446304.884855,0.3565088530791296,-1.3149114379007105,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-35.0,0.7608875548628499,1,2162910557.7642055,11150038693.726658,0.29167802739194654,-1.3296516228845412,crouching,ilive-2-crouching-posX-tx-1min.dat
0.1111111111111111,0.31426968052735443,-47.0,0.0,1,7802242304.476377,9526694904.966051,0.526115247356132,-1.3542093523639995,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-26.0,0.7951078091437113,1,1233026536.4800034,7418220364.366259,-0.09593704345979287,-1.6178771858012297,crouching,ilive-2-crouching-posX-tx-1min.dat
0.1111111111111111,0.31426968052735443,54.0,0.0,1,10658027762.464956,11912200508.387129,0.493552226511267,-1.3694229267008742,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-23.0,0.7818954894705205,2,1275077835.255562,7242210559.399682,-0.0607454042171969,-1.1642105794971627,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-36.0,0.699151893545578,0,1458191733.295105,6070151259.510456,0.19429298386442231,-1.3518974820795226,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-25.0,0.8117459027309248,1,1255714625.096318,7630661659.663451,-0.17721908985558815,-1.4882210983905675,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-32.0,0.8195316705758826,2,1329263606.3425815,5408234637.246403,-0.044560515954085514,-1.4740979755642971,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,56.0,0.8076156144730954,1,1526996702.6030104,10625411134.499851,0.024326568878667954,-1.4922888180946745,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,53.0,0.7786209786401429,2,2394983805.2998223,12378731257.088879,-0.14869775158565543,-1.5592447668376463,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,20.0,0.0,1,6236383688.452026,7128532304.575565,0.5541303525423792,-1.3115765441779907,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-24.0,0.7511348000929463,2,1171681107.701036,8069304654.446833,0.22166160682264888,-1.062071209374083,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-26.0,0.8586895099781449,2,982159168.7576602,5245014909.187817,-0.09205515598579456,-1.5456972117987642,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-19.0,0.8810029593290479,0,2419571329.7854714,10699028963.128923,0.3037612847172773,-1.0676139206025135,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-36.0,0.8261986883517282,2,1913457062.9788103,8636097702.090195,0.13008655279274836,-1.1713225456151137,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-31.0,0.8329280633928471,2,1205526365.4931555,6026160728.307636,-0.09131668633989223,-1.2181532077947013,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-20.0,0.8543854740838894,2,1835012842.7395325,11075263309.494686,-0.0923266650474106,-1.5663324419129332,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-28.0,0.8060736974900025,2,2324088347.7371373,8091652523.527559,-0.2227256960253517,-1.3008017279933715,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,50.0,0.8709270177683819,2,2122021755.6912103,11958830853.1974,-0.20646758731179485,-1.4493663274726032,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-32.0,0.7889607456621202,2,1217918618.2131255,6904182941.410927,-0.20307790464950587,-1.486492377149846,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-28.0,0.7850708059885277,2,2194505168.793682,12124215925.155966,-0.15372155950015587,-1.4021395633570848,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-23.0,0.7769156495054089,2,1550838259.4534438,11014541602.476725,-0.20386898940463835,-1.5101743105515022,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,52.0,0.872527983971865,2,1982796358.2569969,12000817414.899681,-0.1536679205354761,-1.5041224266977355,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,52.0,0.9315696291503541,1,1959139728.376368,10913745008.085165,-0.11854989527749003,-1.3464046262211327,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-23.0,0.832817565274456,1,1243214652.285179,7356445097.896111,-0.12835042763958426,-1.2501384152053772,crouching,ilive-2-crouching-posX-tx-1min.dat
6.111111111111111,17.284832429004496,-35.0,0.8121516608820541,2,1255720658.6619172,6853126406.19465,-0.025628427270923532,-1.4223212530223364,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-21.0,0.8671073570362532,2,2214264054.4092216,12214425262.095745,0.2411312696534197,-1.150761418515615,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-32.0,0.8298440329429904,1,1656164718.1053383,6454612330.3824,-0.09480767373405558,-1.4786128422208336,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-31.0,0.7956379273188752,0,1745047651.2005367,6274166116.025666,-0.03387460950668268,-1.3250660823852825,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,56.0,0.7972384819965138,1,1674654649.4272976,9986436781.945004,0.023427694047987092,-1.4774676336378267,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-31.0,0.8445617751348082,2,1512061786.1206663,6221087400.695347,-0.21748809913712702,-1.4041132978956454,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-22.0,0.8414852012913094,2,2705783381.4263444,9788567924.186941,-0.21670288268794344,-1.4553615887438667,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-24.0,0.7813475172895622,2,1457741253.8203876,9834866826.852287,-0.287825734193077,-1.397120389240031,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-22.0,0.799775729452458,0,1727740886.3396232,9083165782.217133,-0.014412885287041396,-1.348967748802162,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-25.0,0.7630283800102075,1,1413419233.2103107,8774102418.312239,0.08336915473170385,-1.037355181902832,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,54.0,0.9087965215072826,2,2288994134.1984377,12437776467.402466,-0.23927670024554817,-1.5003278193915475,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-29.0,0.7534501334290957,1,979513666.3449415,5911783435.026448,-0.0968534421958984,-1.2564039188449772,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-32.0,0.8416571812813681,2,1592790144.1032102,5955845249.628423,-0.16910045886049493,-1.4992589866579407,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,53.0,0.8321309098986602,2,1485039185.4972892,10216220941.437836,-0.08962079391461301,-1.3892737052801596,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-16.0,0.8774672179558743,1,939742114.2675714,5379369103.08287,-0.011389144368565661,-1.5137350722948597,crouching,ilive-2-crouching-posX-tx-1min.dat
0.1111111111111111,0.31426968052735443,-27.0,0.8059176426955313,1,1133184867.808134,6425503856.3737135,-0.1608802586966869,-1.431859105550047,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-25.0,0.833070525503027,2,1904604499.1099017,9397637093.961403,-0.14012085442336836,-1.4945673839303555,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-18.0,0.9121750446690134,2,1458158932.9987557,7957186900.287789,-0.2514083797882505,-1.3670063562109112,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-35.0,0.8056544912658951,2,1438931889.4587502,5242728032.902881,-0.11034270520202373,-1.5271887198443204,crouching,ilive-2-crouching-posX-tx-1min.dat
6.111111111111111,17.284832429004496,-34.0,0.8015412400440088,2,1163652106.732759,5954861040.331371,-0.10198593072933478,-1.3418124193437067,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-30.0,0.7476186101993534,1,2046582128.105479,11370288014.622662,-0.09044009413188843,-1.3162423362471676,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,55.0,0.8233178653404324,2,2089635462.2290561,12240392280.780258,-0.13618205690399116,-1.5797091677648527,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-21.0,0.7725896953500472,1,1357710362.732497,8553413784.110083,-0.11194247988901247,-1.553012139286159,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,54.0,0.8876938585860388,2,1696278303.4081876,10153181708.766548,-0.03588649522240101,-1.4833064711892605,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-29.0,0.8073048142908755,1,2610373984.3809004,9584992900.533543,0.42079046763796013,-1.1502591584687454,crouching,ilive-2-crouching-posX-tx-1min.dat
6.111111111111111,17.284832429004496,-30.0,0.7668112057981268,2,1747911329.2335994,8112962388.764285,0.0987486475697298,-1.2445567705054759,crouching,ilive-2-crouching-posX-tx-1min.dat
0.1111111111111111,0.31426968052735443,57.0,0.8819259675774621,1,1896466545.4921966,10859545205.76078,-0.18719585734297445,-1.4260344409212504,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-34.0,0.8014930550773934,0,1621392913.7137332,5767666690.740105,0.011343217324304017,-1.2420449155158388,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-26.0,0.7711974091462558,2,1708664348.923072,11480275301.292221,-0.09947597821066965,-1.3792624966834546,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-22.0,0.8760541226959279,1,1688084651.9689975,9107352631.686424,-0.20660157341653967,-1.3133733956897409,crouching,ilive-2-crouching-posX-tx-1min.dat
6.111111111111111,17.284832429004496,-28.0,0.7710152417057727,1,1444427120.3055196,7896256159.512906,0.019821151285914364,-1.2968489854739584,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-24.0,0.7971543714022524,2,2067647069.3769038,11314005552.734386,-0.15167772242089977,-1.3377233486390647,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,52.0,0.84550685753854,1,2143515593.5604331,12951551259.105047,0.17273949381318948,-1.1343503670223765,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-24.0,0.7678075899431079,2,1082611143.5798721,9187635125.48527,-0.21309064063600927,-1.411237335457682,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,48.0,0.9309474408342331,1,2414723150.4844594,9284861703.043072,-0.06955037348327582,-1.42514324948786,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-25.0,0.8226314217528546,2,2151915680.9844837,15410636281.151207,0.025608139191334114,-1.1394393915062007,crouching,ilive-2-crouching-posX-tx-1min.dat
0.1111111111111111,0.31426968052735443,54.0,0.9028710106371336,2,1774294123.902023,11303388990.985329,-0.1390376453827174,-1.3297242776098923,crouching,ilive-2-crouching-posX-tx-1min.dat
0.2222222222222222,0.41573970964154905,-3.0,0.0,1,5038154719.015244,5948525526.041612,0.4777099804595524,-1.3950959749145613,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,43.0,0.8740101261492363,1,2272380675.351747,9214430518.098064,0.1534897740015275,-1.1738184790266897,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,49.0,0.9192180584774087,1,2212180888.619997,11683173350.003883,-0.09053576259445538,-1.3735791648162892,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-22.0,0.791612867536738,2,1203619742.2381563,7388055134.327245,-0.10546361494708306,-1.1939534622446164,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-21.0,0.7921252718636055,2,1811833912.9072125,10996912053.220036,-0.1420565524624257,-1.5581127366675436,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-29.0,0.8121008188963006,2,1205809546.8316526,5236995445.408773,-0.15425811265843753,-1.4519834972316559,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-29.0,0.7975328123678807,1,1396934363.4190774,13286354702.79887,-0.14025671559433942,-1.1270124227630047,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-27.0,0.7746103385795992,1,1716641672.5786376,10338846431.17009,-0.02306454667696045,-1.2786862374970527,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-21.0,0.8170329276280903,2,1764661843.4010413,9798295597.826994,-0.18182294811366118,-1.503209422770443,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-33.0,0.8123141698747223,2,1253642281.2526498,6122045125.120695,-0.21994010683705267,-1.4481640983957005,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-25.0,0.7672389122585483,1,1509787526.8152268,10496711452.085426,-0.07879631302505852,-1.527239742671464,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-21.0,0.8405229154445364,1,1451799038.385734,10741487388.384409,-0.2429713836037965,-1.3363373323681504,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-26.0,0.8275928535916878,0,2197174802.4925666,8993628843.424046,0.03592246610052799,-1.2281299600600541,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-30.0,0.7624891196824117,3,789647111.4011693,7298630386.038412,-0.29796041714618127,-1.4015466998903572,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-30.0,0.8283361707092164,2,2589406822.417651,9185445328.711346,-0.18333733520832624,-1.4999206656808728,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,42.0,0.8876250612358264,0,2681865309.8869677,9266437734.888298,-0.014703757812140318,-1.3551612993459106,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-21.0,0.8225099318664635,2,1567930654.89696,9452818316.767754,-0.10064713214502707,-1.3586648626962277,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-39.0,0.8330349084828835,1,1374869426.5900347,4673940422.256267,-0.08149485794470483,-1.4737890527805462,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-25.0,0.7358781020517146,1,1504389734.1024115,10615039420.46606,-0.06536227825596924,-1.5623959910470557,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-20.0,0.7914508085271251,1,800758971.679729,5088626722.699098,-0.04003477804559608,-1.4971494293153058,crouching,ilive-2-crouching-posX-tx-1min.dat
6.111111111111111,17.284832429004496,-34.0,0.7415943055449514,4,754389891.7079159,6084921581.659682,0.34376414536920347,-0.6932401750618165,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-27.0,0.8046562563728887,3,1238846127.4056404,8129449388.522366,0.04101796317084573,-1.1804155548234707,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,54.0,0.7597584178605278,2,1786853179.8553817,9934355765.560827,-0.17852187000291714,-1.4934109301227896,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-25.0,0.8324427747413454,1,2531918270.981771,9372986407.670046,-0.02928443120608615,-1.3726608721781952,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-26.0,0.7954626419794276,1,1787246940.042662,10901040124.939161,-0.04094903489825204,-1.3199080717137481,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,53.0,0.9021438461445177,1,1888781042.805133,11606135578.823025,0.01138895084959245,-1.1956784658361848,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,47.0,0.8834431989131568,1,2671736767.0056915,11793815404.025352,0.008203857059911222,-1.2703862711212588,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-27.0,0.7417288606267297,2,1389329270.2459478,9936876382.453854,-0.14287757288863875,-1.6034210243536537,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,54.0,0.8706394625972358,1,2162592597.6143565,12148977832.023167,-0.1434485996847269,-1.444390420145396,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,51.0,0.8507500492033305,3,2104859299.0728219,12828995732.042986,-0.19188676260624676,-1.4394115579561122,crouching,ilive-2-crouching-posX-tx-1min.dat
0.1111111111111111,0.31426968052735443,-22.0,0.7999834423148708,3,1420313208.3921788,8777350244.11027,-0.18243923230038536,-1.4710611768342585,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-32.0,0.7813290700088544,2,1098240126.2200758,7434821769.342946,-0.12769263318903282,-1.3454297789723324,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-24.0,0.6810787774927268,1,1831961187.344073,9757403808.8674,-0.028265182937320353,-1.566957966964064,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-23.0,0.802215520780406,1,1846892022.1018813,12376826564.854185,-0.18662172134000604,-1.4802027739073749,crouching,ilive-2-crouching-posX-tx-1min.dat
0.1111111111111111,0.31426968052735443,18.0,0.0,1,5967660052.743064,7388169710.082751,0.4758244135005523,-1.3992702118656117,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,55.0,0.766043196803035,2,1605856044.428892,8655925639.336483,-0.07001060485726976,-1.5763981223725947,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-23.0,0.7965077406622617,2,1016845208.8236027,5972765561.447248,-0.20380558858578,-1.3924331603858213,crouching,ilive-2-crouching-posX-tx-1min.dat
0.1111111111111111,0.31426968052735443,-26.0,0.822771784822495,1,1204305114.7919016,7237662177.261023,-0.1371713180009018,-1.394617761195123,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,56.0,0.9153328148356584,1,1589042224.9162557,11090923641.155632,-0.04323070376881485,-1.4718118594201803,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-26.0,0.821505769021234,1,2361819490.21534,9849121462.469883,-0.053017378976420476,-1.4240461024855746,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-26.0,0.7986718522882261,1,1284607762.498726,7295774013.46463,-0.18302861068513232,-1.5147879110228002,crouching,ilive-2-crouching-posX-tx-1min.dat
0.1111111111111111,0.31426968052735443,46.0,0.0,1,9609951643.261333,11955322830.13374,0.4567014479474394,-1.4232805025870474,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,49.0,0.9113636163108384,1,1801448678.1350892,10467357684.698832,-0.13219585882738658,-1.5203126002688434,crouching,ilive-2-crouching-posX-tx-1min.dat
0.2222222222222222,0.41573970964154905,20.0,0.0,1,6172522743.925942,6330194684.675225,0.4536711357383955,-1.4096699862660311,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-26.0,0.8030457750178047,1,1392450930.7014897,11359766440.082363,-0.08270343434417005,-1.4764497599652266,crouching,ilive-2-crouching-posX-tx-1min.dat
0.2222222222222222,0.41573970964154905,23.0,0.0,1,8677770852.351423,10236793272.403536,0.4956819892014143,-1.359299594983298,crouching,ilive-2-crouching-posX-tx-1min.dat
