tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,-16.0,0.8182684061676287,4,867869920.486516,3727780456.6234097,-0.5463917665499812,-1.026502365134931,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-7.0,0.8067946995689977,3,2845111049.8921223,11948619407.620857,-0.25650406700913986,-1.3761789282861396,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,-12.0,0.6178753398513811,2,2030376114.0952795,9612857006.621815,-0.13937165599772391,-1.4781215933392136,crouching,ilive-2-crouching-pos1-rx-1min.dat
6.111111111111111,17.284832429004496,-24.0,0.0,1,3968934700.7591643,11177623155.695116,-0.04982945673067407,-1.5296797966321927,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-14.0,0.8387993525336482,2,757859812.9618591,3429464842.404269,-0.6087059464582735,-1.0079766382294715,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-12.0,0.8302187464966878,4,1674526708.8140697,7182427826.409179,-0.5855459284531357,-0.9563792047239779,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-12.0,0.7820556291600552,4,1040358180.9260094,6403236167.657714,-0.20733382085248414,-1.427155982093631,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,2.0,0.7816166255718706,3,1921009556.7586794,11160680207.287882,-0.289938121592926,-1.497126265466748,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-12.0,0.8565697115317068,4,888453459.2980995,4911849086.38513,-0.5737114841797248,-1.2666650289430375,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,9.0,0.5901892472122365,2,2023688234.9940448,9433476002.590425,-0.5930051403502418,-0.9452636347207246,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,0.0,0.6366800214093515,4,1814228083.0328803,10865825286.674677,-0.40038602739240026,-1.2254004572400814,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-9.0,0.6316148518957262,4,3059912401.7682257,13006471026.378347,-0.2986404172292285,-1.3883919350028775,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,13.0,0.0,1,1712201534.7042496,5142093026.64841,-0.018627362898134967,-1.443649809142342,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,1.0,0.653830862159931,4,872972870.7098595,7236468239.940385,-0.2690192678115898,-1.346523162298766,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-1.0,0.9315657376903936,4,1062789150.2018796,8305026970.113699,-0.2155173118990589,-1.313264633900399,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-12.0,0.746148288867723,3,1251131477.0575018,5697997259.983767,-0.5048380324474024,-1.0663242244029632,crouching,ilive-2-crouching-pos1-rx-1min.dat
6.111111111111111,17.284832429004496,-40.0,0.0,1,4762723243.277512,9441807071.860462,-0.09931900470178216,-1.463099276564848,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,5.0,0.8514767422810621,3,2257304342.4710035,13288672758.532574,-0.22833270675740897,-1.4045380295141328,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,4.0,0.7290115810518981,2,877274562.2107942,4562186803.619079,-0.34587543189728653,-1.4093446569447075,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-13.0,0.7332553596547882,2,1357538979.9126966,6616131633.931779,-0.2749272368876334,-1.495840749599474,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-13.0,0.7624823184064571,4,866322602.5368339,8336088961.649086,-0.8324732471280193,-0.6878604285877037,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,40.0,0.6435751620364817,4,360932345.773108,6568618323.995972,0.394341659024032,-0.6539035997736238,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-11.0,0.7531076266747317,3,674128131.7645425,4433430289.220716,-0.34294168772494593,-1.1973180100170548,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-26.0,0.7050431997162643,3,1452558557.1246004,7904291698.317837,-0.36339429519040595,-1.2658176950235642,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-9.0,0.7428302955145837,3,490249150.75124705,3908081618.5759525,-0.43914531286307035,-0.9357305439548345,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-19.0,0.0,1,4226388142.628172,8032447286.593143,-0.03299066236839391,-1.4714712668268528,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-20.0,0.8177004734117657,4,538510940.453043,4372689684.565262,-0.6817443022186983,-0.8013491513302005,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-2.0,0.6378893333491589,3,1939617589.528542,9940030651.10522,-0.25250494781923044,-1.478193980491546,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-9.0,0.9055409530998639,3,1163302325.3824675,4895485888.003897,-0.6172149448454107,-0.9716992307634982,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-10.0,0.7582270712044468,3,1977203881.243593,9951380305.689054,-0.4921113653810026,-1.178098262055788,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,9.0,0.7427228873142284,3,1970169863.1150885,10411131883.42273,-0.26291042682187316,-1.4666277423367793,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-20.0,0.7582960669560357,3,515402431.31314236,2575845644.530298,-0.23456220246237267,-1.42432118157594,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-11.0,0.813239616574802,4,791164664.7880397,5100875811.421984,-0.1800991094724192,-1.4127826299974389,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,-18.0,0.6724147384006472,3,1825381129.181648,9094668505.44775,-0.2801726926195479,-1.4114175919979135,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,9.0,0.6588510017099128,3,1781638503.8560197,9966199876.112934,-0.2359920655521194,-1.4800099578267394,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-9.0,0.9403349082498174,4,1003592028.8786075,3579796449.444971,-0.327999848267367,-1.4375214423154556,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,-6.0,0.6365125887779042,3,920431987.5421183,7256197454.337811,-0.12226808956579094,-1.306868673777219,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,2.0,0.7338716373666934,2,2927927667.9149942,11974067928.264374,-0.16242738808746202,-1.4544473108907512,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-6.0,0.767253088122539,5,1500312621.8131747,9259837647.161045,-0.5354072795681515,-1.0509445594861933,crouching,ilive-2-crouching-pos1-rx-1min.dat
6.111111111111111,17.284832429004496,-4.0,0.0,1,4410947420.324996,12954136786.130259,-0.1599251847887667,-1.4840952841769384,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-13.0,0.8266888522868565,2,1248983963.8040485,5626210713.51364,-0.5930052500570906,-1.0303670227171278,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,-46.0,0.7489650543304814,2,2207887492.2794275,11860594286.360794,-0.41946315952650054,-1.1681511266899653,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-11.0,0.8133500495623538,3,1431465281.7157338,7297902018.2371235,-0.535239815421827,-1.167509988616124,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-30.0,0.6487470739711202,3,1521183066.1676872,6298703935.188431,-0.2685499032488567,-1.4377677293934463,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,2.0,0.8922939804174291,3,1443214283.7349138,10578877658.645023,-0.22756240073179748,-1.280384512154018,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-17.0,0.7533444642253941,5,1432794255.2085357,7086291513.581699,-0.8468142589178289,-0.5144036437363808,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-9.0,0.8797290791368929,3,1260220940.1659644,6584797782.844393,0.011872396284934045,-1.5485017542726758,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,25.0,0.6571539406857381,3,1460736034.1665976,11710004868.214035,-0.1086364826250093,-1.2575751060588718,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-16.0,0.6417792826626775,4,1262435542.321041,7612902448.976704,-0.25413368819085,-1.3603307370332411,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-12.0,0.6549694917375664,4,1490059109.616139,6237969203.47774,-0.08922645654222709,-1.448277785222816,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-8.0,0.8744051893201987,2,2262049091.5320354,9832714288.260971,-0.6760782774275255,-0.9221301327188689,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,31.0,0.6657373501136225,5,1213289212.8584309,8605070393.622711,-0.06999136335975309,-1.2745222882284373,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,12.0,0.6308041046826213,3,2192774418.6978097,11168935526.373365,-0.14498285373578268,-1.478452921926178,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-24.0,0.0,1,2868850858.8660545,6025136676.982269,-0.12673645723077243,-1.44873985129123,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,21.0,0.5811634421432869,2,1202323008.163347,9875105210.929943,-0.1282727508553613,-1.265068376621194,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-1.0,0.7315112107530272,4,1688918779.8960867,12194398863.206963,-0.2373780228351128,-1.3730727260081954,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-15.0,0.6306692385779678,3,1401590256.0947795,11705586589.349606,-0.2767100692752396,-1.2651675197561687,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-7.0,0.9163246764356955,3,1430292325.595351,5512199815.552852,-0.6059238496268629,-1.020197389258557,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-23.0,0.7813812226722875,3,451531936.1559433,2583577284.4444714,-0.36717905605914,-1.4739264202002318,crouching,ilive-2-crouching-pos1-rx-1min.dat
6.333333333333333,17.21110752456745,90.0,0.0,1,5871228253.4166,9386550927.61224,-0.012106727603602856,-1.5994708916586948,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-7.0,0.7238559812068611,4,2108218267.4096723,7844340317.368399,-0.6514566467438088,-1.023674796865811,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,-12.0,0.848415298764021,3,1243776418.7253346,6088403255.608656,-0.2793787053729863,-1.4782417560432244,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,13.0,0.7073347195466837,2,2318479680.9827566,10818445883.037197,-0.2297402866787746,-1.3737401077159734,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-15.0,0.7170394327681003,4,806078592.9865303,3857920855.3000493,-0.44148051737771465,-1.235945810094812,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-24.0,0.7163963270508422,3,522654104.82046545,3729739149.6461697,-0.23916167552024073,-1.3055167932370335,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,54.0,0.6715971222411267,2,535142706.6328805,4776016899.388573,0.07126991928543745,-1.3044851372090103,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-13.0,0.8063380919753144,3,1311188845.0421946,5873643320.323116,-0.17789681326484383,-1.5025891270707477,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-11.0,0.8053940673321163,4,1081017617.5152526,6310712139.18438,-0.27019161806605674,-1.4763839435219324,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-12.0,0.8192109645900216,2,1711104541.6813478,7661848181.217512,-0.6437030230804182,-0.9135662196374499,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-10.0,0.8749578203101382,2,1477278456.5785015,6654570079.590101,-0.6381784704174012,-1.005030109499387,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-11.0,0.7819174744993946,3,1054965380.1055473,6625683167.369065,-0.3082935562528358,-1.4741841707587444,crouching,ilive-2-crouching-pos1-rx-1min.dat
6.333333333333333,17.21110752456745,-35.0,0.0,1,7885693963.702637,12304581151.901018,-0.010100019344279012,-1.5857550737549666,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-14.0,0.728751578144639,3,667711300.8824996,4151177312.2860727,-0.2678482455342208,-1.454641884649704,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-24.0,0.0,1,2974230715.2711186,5593685395.837175,0.03822132749671587,-1.4451061602880662,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,10.0,0.6778017184897474,3,2958193374.4509144,11691574963.936016,-0.3029935810138052,-1.446154507243865,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-11.0,0.7036922829116804,2,2408432129.112878,12391460619.08075,-0.11296239057808696,-1.4791654162454118,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-7.0,0.6598121661021422,4,1819556245.884123,8753943403.15908,-0.1893025666337808,-1.4384317713530232,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-27.0,0.7642515240668647,4,669295476.8983188,4322467108.709884,-0.6555534797655217,-0.9788242405822287,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-10.0,0.6980658370668493,5,859830642.0585502,5666124229.342309,-0.5506412663677791,-0.990737388527859,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-10.0,0.9463743644270476,5,440668653.09515417,3094809113.6320357,-0.5805377380524779,-0.9869196804218561,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,-21.0,0.665953674259042,2,2110324646.4950662,10429350599.597454,-0.25060522687582243,-1.4897679437936528,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-5.0,0.6734348137834296,3,982854822.7798142,7186142865.108864,-0.3470457215646214,-1.3168861954991748,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-10.0,0.7015786942875346,3,2296324667.0760164,11755652242.024824,-0.47941205177584556,-1.18977686089614,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,39.0,0.7180802035664031,3,944790596.7433164,7753912638.953195,-0.11765958801184713,-1.1829829295719718,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.3333333333333333,0.4714045207910317,-90.0,0.0,1,3116804136.9409122,5256509353.857849,-0.0907545264534308,-1.5067175416481058,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-10.0,0.8559274576207071,2,1082641390.1425264,5436024841.503915,-0.20812980090817576,-1.4968607353471912,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-10.0,0.7347922671870949,3,1007273514.4723885,7646327146.284393,-0.4454200788372299,-0.8425652621968287,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,-12.0,0.9260600841710017,4,567931432.8743714,2219492482.5863686,-0.33733339333843343,-1.2989320097918495,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,38.0,0.7122237286278396,3,1339205051.4628835,10192599327.435846,-0.48536763221623186,-1.0255222876749517,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-7.0,0.7026580039104734,3,1190322268.0564249,7765033840.922844,-0.4928484580909553,-1.0213725361899242,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-7.0,0.9452194648683349,5,828905755.0462197,4499760247.959605,-0.2775484874125097,-1.421193057753869,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,1.0,0.7115193203855961,2,2462744700.1039114,13116624126.881668,-0.3551227121869786,-1.4375365213203912,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,1.0,0.6142004948372479,2,1688704386.7114983,10184930498.49631,-0.38961463190191603,-1.091030799875475,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-19.0,0.6061643571950369,3,1331944672.1481342,8673346027.836487,-0.25899022702561714,-1.396010310894665,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,-9.0,0.7836983088182627,4,636728642.9330254,4457385754.197115,-0.24209186892837892,-1.2708074171745694,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,-19.0,0.6735241889158007,4,1291595623.324232,10432578394.19595,-0.10661766765280524,-1.3422170768786594,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-13.0,0.8545694736932485,3,730305900.9484073,3298708219.3745117,-0.5695873016362332,-1.021692152335656,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-2.0,0.8028958577691563,4,1727668672.815938,9904599329.678875,-0.2806683854706664,-1.4632987544099232,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-10.0,0.8410940959415378,3,1648033074.8440313,7518553891.364217,-0.5726366591822569,-1.0322412187933265,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-12.0,0.8062211848508354,3,1827543142.1467495,8441448647.439405,-0.66459362568417,-0.9444158129211493,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-10.0,0.9646835861910698,2,1046718369.9755291,4271443980.108285,-0.12279968656354488,-1.5137823551289362,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,43.0,0.6033969387958907,3,885614119.4358736,9469718294.462606,0.19578300626638528,-1.2973052637912346,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,31.0,0.6653558187444975,2,1352529715.7539217,11065139235.226662,-0.26140684022254157,-1.290796872569109,crouching,ilive-2-crouching-pos1-rx-1min.dat
6.111111111111111,17.284832429004496,-77.0,0.0,1,4224430194.036401,7315774173.086427,0.2190792824843647,-1.587666104206604,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-10.0,0.7831382906693343,3,1382504019.2893512,8043779326.298561,-0.24803221748961224,-1.4570250671243192,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-16.0,0.8178201875062348,4,951081712.9921565,4103692715.058798,-0.6352999656158113,-0.8355928236055719,crouching,ilive-2-crouching-pos1-rx-1min.dat
12.444444444444445,22.75039003871319,56.0,0.0,1,3268725402.376113,4609184695.74521,-0.004850786947707684,-1.5817086838623318,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-8.0,0.9331246654803779,5,1085179373.701696,4706905714.053144,-0.740225917543121,-0.8476232335893754,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-6.0,0.6102992973051512,3,1364694990.6299694,10994035189.705692,-0.16177902552892198,-1.4505569445475235,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-11.0,0.7434518408506812,4,1720772248.8032682,9507002888.562742,-0.20700240820131205,-1.4470602463953062,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-9.0,0.8070630779695986,5,480966146.8858981,3211875803.8691816,-0.2535021606994034,-1.1271066411974795,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-6.0,0.9537426244090215,2,1378557810.441337,5239874621.758104,-0.1453383867494254,-1.6213087858237107,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-10.0,0.7736436437407147,3,240059481.19759837,2902403839.4818134,0.0984636884801365,-1.0773752716769287,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,-18.0,0.6776386204530809,2,1983096294.050914,11690279980.09166,-0.45069642376891145,-1.117179528134497,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-12.0,0.7568595746763166,4,1081350734.4512467,5554957647.414895,-0.5346337934255417,-1.0685771286801224,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.2222222222222222,0.41573970964154905,9.0,0.0,2,2808247329.3082066,5628731597.870707,-0.15745524298683328,-1.4983509879748202,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-14.0,0.784310150823382,2,1570790571.8823981,6949346674.849926,-0.606677987130456,-0.9336959956850239,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-10.0,0.903249192704914,3,600534306.7480329,3880104899.8753777,-0.24919776720328424,-1.4570100380436772,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,38.0,0.7089956107222122,4,385656037.4452538,2937723566.927522,-0.7381372034920273,-0.46331013976437907,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,1.0,0.599406828965176,3,1625016548.7820163,9629202444.982244,-0.5797959659465536,-1.080760343927844,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-11.0,0.7599676639357039,4,2342735507.938898,11721442470.09742,-0.5834321017072327,-1.0080285077504485,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-6.0,0.8176909891036652,2,792476142.2150108,5966760317.479302,-0.13936130147643094,-1.28473566927573,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-14.0,0.7364983457688218,3,489373882.9320197,3701662443.6569824,-0.7295008572007712,-0.4903554759673754,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-23.0,0.0,1,4432326132.515298,5652157538.959103,0.23405214942516064,-1.4307193305042225,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-18.0,0.8341722688378055,4,1604797099.277389,6310141325.656132,-0.5460642079397737,-1.1400160525884275,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-11.0,0.6889773869285465,4,1159051958.5168638,7900579783.757858,-0.3453092930642758,-1.2270206205317118,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,53.0,0.0,2,3086623424.12906,6226522776.208841,0.294775368626912,-1.35630181869583,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-13.0,0.7557030364047717,3,2198436476.007716,10818166378.421238,-0.5880235501542918,-1.0154030766078985,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,14.0,0.5729582727290449,4,2396827556.726905,14095649287.724407,-0.3374222197634135,-1.2478010280545253,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-12.0,0.5999838459611716,4,748474881.5243299,5554218070.477535,-0.46217851554427913,-1.1692326190394355,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-13.0,0.7313842198314603,3,1275379976.287018,5809187873.40489,-0.5704694097939188,-1.0495489335295392,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-2.0,0.8050535849692413,3,2365519065.0686946,10123058191.552471,-0.2734380015413043,-1.473283461308837,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,3.0,0.6929963443352455,3,1970601439.4278018,9423664028.656242,-0.2999035589114473,-1.4463099338736807,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-15.0,0.7341255820336661,3,2082951393.2256045,10429537308.976303,-0.5727570462342125,-1.0240883374226286,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-11.0,0.8027380379007587,5,961098398.3932272,6411746587.264559,-0.24950990266240428,-1.4116657961659984,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-9.0,0.8718508313781246,2,1274425105.9743414,6765233731.299372,-0.5125202762545523,-1.0507722343463866,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-8.0,0.7858241910544719,3,889987541.4829057,7092111888.069138,-0.47633223434700933,-0.9030904768172552,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-15.0,0.6886914991274193,2,1534250252.2273636,8888205432.659533,-0.4019761973982226,-1.2451375506625357,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,0.0,0.7243263892540668,2,1855739621.5535278,9760521324.649769,-0.4859512072970104,-1.2199546959710157,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-15.0,0.8204044161814928,2,979299034.4928284,4271719404.9615717,-0.6161162053574214,-0.9361398177235771,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-6.0,0.76650206138923,2,1597120957.5780454,9711283660.954456,-0.5302081238732148,-1.1426589751975844,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-7.0,0.8541257190390464,2,1102769750.6676157,5443351959.799284,-0.2936292826138801,-1.2980577826256168,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-13.0,0.6041311884286213,2,1617399190.7880044,11741115494.434828,-0.25190646535445077,-1.3300488218175857,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-10.0,0.9039682089476373,4,689227733.4347847,3913621863.786843,-0.17712866852641956,-1.5213666027316455,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-11.0,0.8391044271428656,3,1663226750.9599361,7345825780.609424,-0.6669804631431248,-0.923630760296617,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-15.0,0.7845649622029224,3,1859668550.271807,9340056181.107279,-0.6005484168177788,-1.0655469432082265,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-13.0,0.7744287123052258,4,2088086013.339317,9078260790.010178,-0.6533383213275824,-0.9420556159147866,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-12.0,0.8064678290089801,3,2204867419.290958,9027285691.68549,-0.45305125216836417,-1.192734869070392,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,6.0,0.830565048839481,2,2014304167.3770583,11437525692.955564,-0.2570750047688457,-1.4178339392434531,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-4.0,0.7070286726445367,2,1964984534.672864,8821632375.158031,-0.4800764944289683,-1.3025833290166065,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,-10.0,0.6930611470839184,3,2417920754.8408027,12163903397.24892,-0.5474683277621395,-1.0930182366396137,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-5.0,0.8443665305132372,3,1708266227.7030323,7859263650.605775,-0.6313289785910418,-0.9440411444691055,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-8.0,0.723234525987096,3,2303496512.1519203,9572942175.739742,-0.22026736260914503,-1.4630920938857928,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-8.0,0.9233410252548397,3,721874305.9783856,3439763987.090149,-0.2833118068437811,-1.4843361339395156,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-10.0,0.8788401290074722,3,1953531846.1154819,6221977773.415522,-0.49957971890565395,-1.2765058401061762,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-8.0,0.8813652735554163,2,1670216069.4263544,7525253935.031328,-0.538019501702264,-1.0395708968839554,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-14.0,0.742918118068064,3,732162852.2645504,5378934513.047463,-0.4764028679716149,-0.9505831354924221,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-9.0,0.7873850369878287,3,1455374164.2695951,6745939557.172058,-0.558563352654679,-0.9535884238629682,crouching,ilive-2-crouching-pos1-rx-1min.dat
