tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,57.0,0.8848909710449937,6,734080097.2616985,16197121486.690407,-0.7892694677255283,0.7383916716772334,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,66.0,0.0,1,1903762493.5311773,4257243314.4488363,-0.0027435353621984826,-1.26649778768354,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.879281380681291,4,1427698530.368083,13189518335.581606,-1.041885108720964,0.055513472233476246,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.8561462577307317,3,725199112.5001802,15984691411.534992,-0.3921538006766194,0.21597870858035373,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.8713782291236001,3,575428534.7814758,11609040186.495926,-1.2033268048143126,1.2197915415498386,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,56.0,0.852244132765182,5,626139626.8156439,15281067951.677307,-0.7187606138685982,0.9112497040392502,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.9085442373042096,3,1210156599.7876425,14636045483.42694,-0.6391828288939639,0.03403663517636124,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.8669872885795651,6,1462960164.833342,13659226711.136532,-1.4739438652063601,0.7595351775482961,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.8100780138762461,6,615605167.5224587,11373073266.075226,-2.073158982451372,3.585969820524098,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.8915206365732788,4,843690728.1116669,12549970061.079998,-1.1370762736483429,1.188600371083802,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,57.0,0.8879225282151536,6,1011075756.4836411,19460769113.57307,-2.1344981649876655,3.354211350538331,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.8565747765553271,7,1390453796.4635837,14438285475.892738,-1.4410865700200457,0.845818858354221,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.9269911713904136,3,1041533022.9195902,14001731579.393652,-1.2970519998555334,0.7384870958221543,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.8519785410843528,3,958719501.4601312,13177639118.121758,-1.4843455621519492,2.021827832923674,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.9050437401514113,6,1144199838.2505066,14959814111.679737,-1.6159123110933533,1.143831513313927,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,70.0,0.9556167310147915,3,321762952.84040785,6679088316.652033,-0.5168749523227913,0.36474460333820247,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,72.0,0.9238645064938799,6,615021296.6462026,7624699307.88309,-1.9039216699911192,2.6593372044216492,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.8340729035949342,4,1151233287.4415672,11590110473.312948,-0.9934555283213502,0.038253122161977515,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,66.0,0.8642482571084253,5,976122806.5155442,13460711725.59462,-1.6968165426268813,1.5912506730937208,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,66.0,0.8552032725459934,4,430753087.3667009,10043684358.610785,-1.675934691199685,3.5285559634646315,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.851673597984202,5,721443440.6655415,12072220057.073122,-1.7057955990619698,2.0718361563291605,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.8568461271877958,5,1217867052.5322533,13962481507.375025,-1.5862959545421136,1.1444119985502672,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.8133153488814135,5,595614545.5527759,9440507673.15311,-1.982906627430208,3.2504772792846612,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.8230565214873368,5,860072229.3393849,12876439799.745079,-1.7872422940939354,1.9212001676326693,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.8907566870231846,4,1068625405.9799722,15263011480.609354,-1.640719362477035,1.7553996187621266,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.7712195734478159,5,925007290.2925869,9432051536.88531,-1.2611044787121035,0.48092853296699456,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,57.0,0.9430706886570719,5,582558845.4842349,13154239455.164816,-1.7779379995720495,4.093068194934274,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,55.0,0.8593092333767103,7,678739562.5214775,9114363203.168222,-1.7256280687353176,1.62311113132038,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.909600005488561,5,682107975.2206969,12906969983.742603,-1.945244998090487,2.938177397799522,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,73.0,0.9606063424899293,6,333384141.02800393,6147629932.204218,-1.5223582720552302,2.090288601480913,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.8681520918633028,5,1106577361.7996745,16997993011.463543,-2.0835191916934046,3.448385527784577,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,68.0,0.8381889596085422,5,783106620.7114052,10086251252.564545,-1.2566038483905806,0.6976761462530763,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.8897004105684232,5,712431938.1637907,12063552501.316635,-1.9231366189078478,2.5825151747821815,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.80447671846197,4,669977737.9792346,11773193282.367249,-1.7697888714209054,2.8095563466242206,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.8373042492368008,3,466609642.491667,10801963457.088205,-0.19547348976994436,0.4715067707862408,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.86188278424581,7,1539150695.265957,15153991271.626217,-1.6171655474196325,1.3314405463202146,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.7757292441420415,3,581740337.4952468,9075110908.625969,-1.5287315014188958,2.0852160351357822,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,66.0,0.9161430325409704,5,440125195.4812637,10850320469.966,-1.4349294551480003,2.426995323047654,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,83.0,0.9024791741312875,7,592686559.2306119,6162966158.632664,-1.53434903341337,0.9385912462437656,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.9451275736496331,4,1196455180.829068,15605321032.808702,-1.3014191450546588,0.7939965042878239,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,67.0,0.9171954007267457,4,525169031.22102594,8059307661.33639,-1.6770332967721435,2.827011902416107,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.8429261612559095,5,597985549.065639,16932975733.661896,-0.28223586069222095,0.39607212374787526,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,57.0,0.8474547822377467,3,1411401386.5591712,17796410371.73055,-1.3552869298063268,1.929294517091832,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.9082354180905381,6,873914800.3220505,12981496253.432257,-1.926296515404689,2.5488058545903796,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.8051241217940454,3,980497631.4665614,13366570981.825811,-1.3698053272161068,1.2747174466737796,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,67.0,0.9618001590339899,4,1088687221.4126515,10460520836.289127,-1.362270516330201,1.0775395763950613,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.8738804560378068,7,1225310624.5656126,15326460255.587215,-1.6806583295304485,1.5510545637106228,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.850763092388979,7,787359673.1194717,15769837727.282175,-2.1766137608690497,3.9099368623584914,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.9546890203835772,6,907595848.8120219,13038371305.828709,-1.808241154373017,2.016681340168912,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,68.0,0.9032771164888421,4,857165676.1949619,12739156050.661484,-1.4665692709966407,1.522080489860806,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.9242494991333688,4,610744171.2847115,13031272300.4459,0.09209827339100757,-0.3895478530510794,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,71.0,0.954692567560265,6,620825409.422376,8104716993.237983,-1.6468612323108154,1.2605395645782602,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,67.0,0.8951450425131107,5,519593999.7154219,10156983763.669334,-1.7233268826280246,2.5405823230661193,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.8232647951473161,6,581449101.5721436,12469998964.664623,-2.0189278388740166,3.9928537304477585,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.9442689610909497,3,948810710.3767567,18409200728.52918,-0.6766358623553488,0.37891265725473344,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,55.0,0.8865206036260385,6,811659072.2057399,13875911046.171124,-1.7323088525800319,2.071110204181176,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.8835417173699662,3,812467215.8542634,16545487311.146711,-1.664616010055932,3.0699618828552167,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.940649475810416,6,796824405.584637,12811351448.886642,-1.9537388551426869,2.7391253551110264,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,70.0,0.9551801804034218,3,376509287.6876001,6557463089.316609,-0.6054325970942689,0.27138457867193955,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,67.0,0.9296886840784793,7,1135089382.772591,13159090653.669733,-1.75057934851377,1.7630670306578793,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.7794809676842266,4,727439022.692171,9905437223.430977,-1.2568594465290952,0.5890389546897921,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,68.0,0.8416657923092921,4,810491103.1370711,10821069220.418056,-1.4638518941126928,1.1802365559853394,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,68.0,0.9136167794570499,4,827930051.1813403,11624471038.046215,-1.588916180491046,1.6339261803458696,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.7948927538407039,6,458309380.3554919,8585173278.096247,-2.0265701822360844,3.0227904687391733,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.8640888323301311,5,1443687653.0885146,17153594955.730488,-1.5961762564726882,1.203311552299609,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.9440193675096965,4,1152742671.6301467,14920860475.916084,-1.5662471269071268,1.1450891684898439,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,56.0,0.8936386424703836,4,1021101611.7240125,15023228792.98576,-1.184282415557115,0.7021687757654114,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.8027535390032376,6,524237920.2593112,10343485386.871973,-1.998908733478231,3.288210129100582,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.9214239405902015,4,947219495.7225939,14328591328.856667,-0.9470551638475638,0.30066045804238906,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.9403062381266101,4,1186177077.6470597,14226918359.279196,-1.8012873961401041,1.8866073159276846,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.8939699045990896,5,1387464937.8466806,14185186435.236046,-1.4799875424483973,0.7065935261513734,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.9313059790524855,4,1549779513.8330147,15038693662.508175,-1.53569039457133,0.8679745785054074,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.8613568965203665,7,888161560.2775769,15298986746.144806,-1.9962908461152384,2.8558475579033136,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.9133905996163866,3,431465115.7423099,11601600103.14941,0.06429031074741322,-0.20697189363263435,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.947627728476283,4,713829023.1006213,13505582286.480093,-0.10775630799139102,0.07103056189538526,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,70.0,0.9685757272549945,4,287366302.73597884,6812071173.552437,-0.4174047874538197,0.4964387840888267,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.8076053643986364,6,604668675.4808837,11318811639.024223,-1.9220813854667715,3.159345543131103,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.8746025308413147,5,828725337.993697,17320730323.99449,-1.2501039699168501,1.877697258864977,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.8414859851027202,6,1025254671.290162,13649351025.780972,-1.9388320003307302,2.477797417625367,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.9022664505519834,2,796878238.7197425,15400816910.697102,-1.1740469249671768,1.5313869563656324,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,67.0,0.8773384130221652,5,1000823242.420962,12862411858.144447,-1.6624168123916438,1.3976576236649896,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.9119945552004884,6,1109675271.3214939,15902052988.258366,-1.682047612724006,1.758483725309512,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.9053771941636858,9,148863302.11276048,3332629520.127777,-2.1668360202051433,4.08205302750986,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.8680246082502836,6,523046847.4502262,15672648439.46487,-1.4572125040829516,3.354539715707676,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,67.0,0.8288434153577436,5,664593246.9477769,11187771096.387096,-1.9505100164349436,2.641569858894946,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.853395827158054,4,709129585.7570091,11182069360.02161,-1.2817371155907333,1.1943755111570526,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.8020999173956348,3,376680047.09287167,11489405493.419918,0.25979760516484396,-0.8157342347789922,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.8430205201545704,3,1080680996.7312143,22033301360.117622,-1.1257507162598386,1.9493839972119247,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.8830512711667727,6,1227161855.439443,16080089232.905308,-1.6826097929695218,1.6979971186415952,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.8162342338790776,6,654296189.5717683,9049727953.15726,-1.6023696946697699,1.5013648420049854,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.954937837273405,3,1056340628.1597337,15936496815.957157,-1.6604171055005676,1.4185254636214504,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,57.0,0.9087575819410763,5,813384198.8096864,17812543270.390053,-0.9993896668867247,1.4330916950061514,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.7789109337950394,5,761050280.3869597,9368517698.96561,-1.4546283520834764,1.0077820827302508,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.9412264443791498,5,704198222.8435777,13380353930.322147,-1.486818753910058,2.3847676558730635,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.8767303746662585,4,1096556130.1645916,15662002453.723274,-1.859253699281409,2.211217207723232,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.9162037086081631,5,1178484588.766813,15396299917.331104,-1.6410466036651568,1.2791985334516545,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,69.0,0.932096945984982,5,917710895.8913758,11812444982.796028,-1.5370046241452011,1.2035821248530656,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.8815864541461743,5,791022389.0664496,15321234773.209383,-2.18175324272985,3.8230818973932665,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.8768602568566602,8,848161771.7406247,14882622980.58818,-1.9220584519482116,2.7354164805262373,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.8524030445110604,5,1112738178.0349932,15748504887.06849,-1.539884019138219,1.1188990617724137,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.8719006648347812,5,1085495227.8398798,12771832110.816898,-1.683200182864104,2.1467536701675796,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.8730073802624937,4,1108244000.6481507,15950033529.683006,-1.7386563272304854,1.6629581105168265,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.7891253206322695,3,676001624.9906878,10631541268.635893,-1.605378682646151,2.0446455592886776,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,72.0,0.9103440296484362,5,311671789.09267646,6201188800.55481,-1.7171103461031616,2.3631373583618496,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,66.0,0.8465715837290785,3,520127201.331198,10237210262.465672,-1.207663498479371,2.666685334699566,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,66.0,0.8309121659405079,5,486125300.76175594,10552970311.279926,-1.3916874944515971,2.471672541248722,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.9223761134452572,4,889274195.5251535,13508607540.155294,-1.0310539891229897,0.41889246725489215,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.8908857434631964,5,802916682.8693794,13069725755.201645,-1.8447804297034347,2.6662644999113168,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.8749263728661824,5,1187230613.5312252,13902015755.193687,-1.638657915323254,1.4946306295311835,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,72.0,0.9385847733060931,7,914289536.6033071,11303142483.29663,-1.5783908862190013,1.0418271479270906,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.9233264684419816,7,1063826543.6886145,14163902384.977465,-1.657696855655715,1.7898387399275784,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,72.0,0.9103983845825917,6,802044452.1687858,7497856769.711333,-1.6705936463808528,1.360368599384704,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.8532506337206105,5,761792426.2522415,11591662623.108244,-1.7828103655159189,1.749276427639903,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.9143441623791791,5,498267188.20210105,12926675204.109138,-1.0173810363486067,1.526136671467981,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,81.0,0.9227317492777442,6,422588862.37651116,5896250048.645074,-1.811769370890219,2.195964866246439,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,69.0,0.9180049287292644,6,895470162.2176425,11195368171.801098,-1.504144530921742,1.0384040444424203,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,56.0,0.9201631077886314,7,235080856.90524662,3577516679.784203,-1.8904526055196453,2.4027057379839762,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,78.0,0.9431218291130269,4,352648764.5493324,6108850512.792633,-1.6148504676105033,1.4373563683927149,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,71.0,0.9172650793689742,4,716293143.4137211,9046496623.408741,-1.3412419371937727,0.9309905635151132,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.8720353837515363,6,827823711.8405492,10769064970.22335,-1.5574293301708737,2.625474558069321,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.8626472444656057,4,982896367.6379392,12359362075.055151,-1.734787224203776,1.989009497596216,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.8231796727173077,5,839181116.6645414,12139612617.457561,-1.737784909052139,2.0964315889565155,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.9049646119902292,3,1025744419.0843079,15506273024.50016,-1.6145187615378838,1.5472459682964423,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.864662738129229,4,671205416.768496,15514600330.232616,-1.8314107735021539,3.256779611818745,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.8275396194521089,4,803524295.6937755,12254541792.215734,-1.9024258704902444,2.5603032706650506,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.8562560785377291,6,590589855.5841603,14702659176.926598,-1.7893738330894422,3.9397621064052197,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.8038248134206395,3,344333559.2446496,10355816645.089405,0.21134435713309177,-0.4981279742542002,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.8883322486015891,4,662761538.6467277,17210849498.6977,-0.6626564825931842,0.645590877059599,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.8849721448595613,4,771622708.4961842,16653494790.85797,-1.5002053983974384,2.9279872651856884,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.9296923325668031,4,611439654.2750814,12304737021.00319,-1.6155365146428402,3.032675503644615,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.9370513908914271,5,891382732.415155,14968490929.643227,-1.8835761159660478,2.75601493111604,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,70.0,0.9599839983040422,6,330189950.06317115,7360057828.009579,-1.9177827755563042,2.4985005946351375,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.9399434908288283,5,995812711.9717236,15709602360.93911,-1.844204090091217,2.3727620623109553,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,55.0,0.8520637855698401,4,1343060204.0010092,13838573918.280882,-1.4089715073185067,0.6304640961711794,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.8152527451636391,4,588363634.2529225,10991583835.12069,-1.3610440146196099,1.249452337822242,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.9163533977899826,5,791644394.4837501,14211932587.619179,-1.9714937951499534,3.200875576342737,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,56.0,0.9347433462481974,3,645657739.383117,14561494702.099033,-0.02545955371479367,-0.1534047149116482,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.9293825730476839,5,1400539433.5653374,14328559379.083479,-1.602808961262585,1.0557434591257193,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.9469300586092482,4,907588643.9209473,15916925616.33651,-1.6217172707139242,3.2782099700977385,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.8339362307120023,3,1166215922.5459168,17501606959.00881,-0.8779970456804683,1.9251371296019801,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.9156389215038957,4,866076265.7669487,12264790217.650208,-1.7297804569158488,1.8320385110848711,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,68.0,0.841337968073045,7,509342813.0720413,10714370449.478128,-1.7745219149510392,2.0606657448179844,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.9244440784727365,4,722332356.3264263,11877573634.159018,0.10915070812745374,-0.3077892123737418,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.8109884629600181,5,709869816.6033071,12336987311.582224,-1.8265405082991955,3.0848291838343993,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.8478112875675862,3,682880954.6783874,11572842526.18076,-1.4824029541917898,1.185139853614377,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.8720309405914654,6,1091925873.4668753,15262934312.422407,-1.7558217750544092,1.8402962052107235,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,57.0,0.9182619032185636,4,986198463.6208494,14603879633.42401,-1.698832458103725,1.7487448084436599,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.9211988404384072,6,700133267.449461,12426842504.306984,-1.8268204346702774,2.301074108763821,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.9614085084329492,4,1017192349.9781555,14505201124.425203,-1.0556108326666596,0.6403494593264893,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.8784938816153414,6,761988071.64007,13511486188.167912,-1.7171629899508498,1.597255231961558,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.8724432503997903,3,949754768.5203128,12195004079.914043,-0.9311442176131306,0.33198699583177627,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.86250353374653,3,823990233.925733,11434236365.259617,-1.2392626463760752,0.7962593842731174,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,55.0,0.8167669817525087,7,908571640.4912503,9993175995.453438,-1.4318030499825525,0.6694825330392371,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,79.0,0.9054140189946662,7,445544690.1339428,6075209023.267128,-1.7626892194357417,1.667056737501798,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,68.0,0.8814302759573981,4,885620217.8848629,9839589573.736488,-1.5456802480544776,1.042061927190427,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.8750535057498156,5,437406298.82566833,13796439293.189714,0.20393815029518422,-0.21304364052920688,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,56.0,0.8695650609405218,5,454621893.85453016,8195628546.280014,-1.0239949249738454,0.6387381500029994,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.7991690554907193,6,779493637.7282143,10527722241.953613,-1.664581732263697,1.4610277360228965,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.863479378879283,4,1039262688.4466559,15204531522.426184,-0.9629276315097637,2.0200232842966956,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.8936526246367397,6,827838245.7021809,15927471191.543224,-2.072649292929993,3.3458898651820324,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,68.0,0.9027217182339782,5,442190932.1993456,7376195906.298357,-1.7397776474580149,2.72840711856544,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.9224121517195819,5,455156758.22140664,11345382108.08664,-0.5337685625942741,0.20905974155627627,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.8533952458605387,3,477058458.25205636,14976031458.62677,-0.07977955992485461,-0.36306515090338065,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,56.0,0.9001279752256505,4,963251903.269222,17948325277.221825,-1.8501455645942433,2.520555490515523,crouching,ilive-2-crouching-pos7-los2-1min.dat
