tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,90.0,0.6977157249190264,1,3332117354.522723,8910572093.543856,-0.4409853506411108,-1.1930392000308383,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,61.0,0.7303548072427382,1,1970205637.334791,6442093294.944508,-0.5592919198520511,-0.9268351495794889,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,67.0,0.8265549792372221,1,4011205969.2059884,11492482246.121227,-0.49335274708055066,-1.0803730677789745,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,68.0,0.8778336676122717,1,3597473369.091972,11330471919.22548,-0.5942441340616281,-0.929944778249002,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,47.0,0.6499113157299374,1,1331784781.124008,7171065531.917128,-0.6142493982492042,-0.7420488787908939,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,-90.0,0.6379023323219989,2,3531681062.240029,7854382324.819895,-0.43678132765835065,-1.2632155063542188,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,64.0,0.8744330483892198,1,4216184353.470689,12712572612.685455,-0.5300736041407613,-1.0075394708595327,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,52.0,0.6361208055198931,3,1876040544.595622,5709185649.919243,-0.553871553321879,-0.9670967679160354,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,62.0,0.9472706686254746,2,3251930467.806045,11065383743.537315,-0.5637724525317676,-0.9430308985581313,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,56.0,0.8050651700899647,2,3889171863.433507,11116444427.774828,-0.48757750334233707,-1.1184796841673579,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,62.0,0.7558736354087362,1,4041399658.80691,10571302569.349722,-0.4510841628512668,-1.1554609710182584,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,64.0,0.6798231443541854,1,2906330070.397645,8725599951.974457,-0.4897704356941372,-1.1011069477713398,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,65.0,0.8259724085222158,2,4033988713.156652,11729989437.416954,-0.49559172704729215,-1.0724613725428076,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,36.0,0.6822981358952745,2,2782675780.0675664,6833211298.218861,-0.46481443280996865,-1.196755992597379,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,40.0,0.7706274327794245,2,2479602286.5585046,7179138298.911406,-0.4929494300800235,-1.0930169804850378,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.9347870537043944,2,4302321753.454707,10319989108.478537,-0.40533010979588696,-1.299777466208673,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,-31.0,0.6350010718150935,2,2824218699.024039,6829222536.293407,-0.47037879369355456,-1.1882229328058378,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,68.0,0.6064974893263887,1,2809817255.958322,7803875018.734547,-0.5358077100214436,-1.0119544740190805,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,-36.0,0.681845558258477,1,2120004175.215645,6004248766.7716255,-0.5283394911603578,-1.0311874775309189,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,55.0,0.7845001413921296,1,3290799096.083861,10854539022.548975,-0.539151534617251,-1.0052372902551012,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,59.0,0.6157928814405539,1,2693755344.9909887,6994290858.104569,-0.4659668500502364,-1.1225497051698172,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,70.0,0.7278976478170862,1,4150149341.242943,10701194995.719189,-0.5277726706345756,-1.0570956548798007,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,51.0,0.6971730346141358,1,3184454711.4993706,7989903326.196939,-0.4472799505671052,-1.201837473132204,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,69.0,0.7653425010036247,1,3499576395.8784075,11209740487.27687,-0.48871591308996537,-1.1255969894719169,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,74.0,0.7971405947806985,3,3744995998.610087,10222816115.056746,-0.5468825748088304,-0.9888349969437122,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,72.0,0.7982473611678192,2,3871628359.262467,10901812705.369171,-0.5311231421437107,-1.0317968205561403,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,65.0,0.7662852897200318,1,2539396977.0400295,6097110454.658469,-0.42411495309629654,-1.1820363772112814,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,58.0,0.8445691143177149,2,3656528931.1976686,9938971858.708473,-0.5580241049900282,-1.0158567063240873,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,44.0,0.6719902111399733,1,2822795576.871704,7185277972.064787,-0.5237830748581037,-1.0523760880239965,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,23.0,0.7098561239900827,1,1290276974.1942153,4004527529.9759984,-0.5857866745520687,-0.9832635900794098,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,64.0,0.711181270729443,2,2827718033.9399467,8027511928.794678,-0.4942498089775691,-1.1239204783000398,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,71.0,0.8225830637799083,1,3004025497.8989687,7789532863.948853,-0.5273532464447247,-1.0646849653332564,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,45.0,0.6856149736654923,1,2066476187.980429,7523057593.424606,-0.489242615633168,-1.0576367961637343,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,-33.0,0.8395377426234456,1,1195848311.8603418,4257059497.9242444,-0.6211587049426,-0.8637283044824318,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,61.0,0.6614046573377503,1,2985771929.044153,7468160250.255671,-0.5065940552791066,-1.0767776809972496,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,-32.0,0.6483971812101468,2,2925747988.2372847,6949842050.765404,-0.4661555199190611,-1.1793414326336058,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,67.0,0.623814828936979,1,2694748537.5949078,8414573210.580848,-0.5109513301742165,-1.0584699486713995,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,69.0,0.758027729080309,2,3849019598.823524,10156199259.670105,-0.5182585051290516,-1.0926477336755618,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,-35.0,0.6039928770966666,2,1348803567.9343684,3679319748.793705,-0.5222537442312986,-0.9826926158669429,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,63.0,0.7165877032325877,1,3604689752.5561533,9800956166.316795,-0.5271301037741957,-1.0373697360943104,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,54.0,0.7255221669724682,2,2080807407.266609,6750773499.951639,-0.5398859508776676,-1.0076792107024417,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,57.0,0.6596602016238838,2,2895688203.485698,8170954540.695187,-0.5252817875141024,-1.0512002614143592,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,69.0,0.8502482546963483,1,3835113855.8526273,11282885985.213724,-0.535658873847492,-0.9846872451237578,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,68.0,0.7576268330138322,1,3255309295.3978796,10610120578.491222,-0.5593671420114067,-0.9286437512583863,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,71.0,0.7273157951158414,1,3074568930.933087,11320789688.099726,-0.5913625432573701,-0.8112629178844446,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,51.0,0.7811999898641632,1,1429350369.829946,5282510304.999201,-0.513813202614826,-0.9469874992017915,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,-22.0,0.6091861153365405,1,2719269365.6802306,6823359659.441116,-0.5055971922719186,-1.1139958613486003,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,-62.0,0.6101881174063454,1,2194241725.667862,7354102596.198587,-0.5712807415162662,-0.9145366939087749,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,38.0,0.6933888000609022,1,2782046747.400764,6954635381.086968,-0.5000275486473046,-1.1327221565900951,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,48.0,0.6550739326792447,1,1896746624.9909768,6944180500.965696,-0.5368634094789909,-0.9898287859263633,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,64.0,0.7016740810998033,1,2631570119.9585934,8851527997.146225,-0.5299564105288634,-1.0061190965062738,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,53.0,0.7979223870316615,1,2768803174.4683285,8516433771.666601,-0.4832470087905112,-1.051389607453917,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.2222222222222222,0.6285393610547089,-54.0,0.6412826616657178,1,2439391856.9938145,6488694763.1493,-0.5478757936326768,-0.9927363253874679,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,54.0,0.7464620850745215,1,2178946683.785509,8590620266.778137,-0.5103781621290305,-1.0662224340439737,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,62.0,0.6592387985597727,2,3180880690.5414243,7866312578.851059,-0.4301724032109373,-1.1959297291599098,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,63.0,0.9715993695493834,1,1864253898.093869,4879822888.583216,-0.4979813201121975,-1.0807130947127217,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,67.0,0.9078078654116278,1,4496825821.547741,11023977703.152618,-0.4963551169894399,-1.1243910657466123,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,-37.0,0.652564409936227,1,1302692707.1879895,4509634221.788643,-0.5412605881876492,-1.0044598760949257,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,54.0,0.765766436495641,1,2882981968.419565,8162817135.404588,-0.5136718378023093,-1.0816116379450624,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,68.0,0.6107761131648524,1,2467444648.0572257,7837715737.067269,-0.5737462587256159,-0.9343213038933271,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.6492930391299184,1,2743881186.829087,7320759866.801856,-0.5075116138046506,-1.0627584171576192,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,59.0,0.8111192421446737,2,3690371263.5321245,10143051226.952137,-0.5281805594328095,-1.0802534696934811,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,64.0,0.8384185183751836,1,3526185405.7841887,10344531238.061459,-0.5617773042180905,-0.9878892239717101,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,73.0,0.7253468159783205,2,3281471769.0796013,9058215229.590504,-0.5287427370803939,-1.0439159191239562,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,68.0,0.696781240353827,1,3639659170.838183,10210527381.28734,-0.5142262416947543,-1.0232577976839572,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,66.0,0.836892812065769,1,3834832926.694832,10946794898.81332,-0.5361119154670527,-1.0369366888215892,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,58.0,0.7540759296924636,4,2446557850.742096,7611420475.25723,-0.5379001015167358,-1.0556160350436907,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,74.0,0.6842797397554807,1,3532901929.027292,9317490758.143265,-0.48189118842347417,-1.0953446723159121,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,66.0,0.8060207774194132,2,1757664185.5803955,5267193222.894387,-0.5505319449025879,-0.9990223281262849,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,54.0,0.7700078302108394,2,3026665162.498122,11029575021.841957,-0.5766581060204305,-0.9366450572142728,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,90.0,0.5901378141596171,1,2312502493.945295,6979759393.413225,-0.561752914757719,-0.9520570230382779,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,70.0,0.6254346530909081,1,2677640153.054323,7809285287.599739,-0.5172924511729156,-1.0399896430224698,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.6758619256303625,2,3117295249.030466,7748118520.201636,-0.5103634902729954,-1.1140392256473515,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,56.0,0.7463798344881587,1,2239540763.370845,7034072411.257022,-0.5287901090193575,-1.015111766215908,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,48.0,0.7955647814264779,1,2828642788.3980618,8650601311.066975,-0.4698531882599482,-1.1570270993604608,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,42.0,0.5526471580875111,1,2330044351.3914895,6048753153.707857,-0.36835587346466697,-1.2964075096458472,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,65.0,0.945042083570227,1,4033340158.6058736,13196339418.237226,-0.5457536243779602,-0.980494771184313,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,-34.0,0.6522727928692156,1,1925612178.2371736,7199320314.254455,-0.5853331710550039,-0.9321482431604187,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,59.0,0.6809796982230867,1,2918323795.4093437,8142641525.942476,-0.521515124640041,-1.0963298419612273,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,51.0,0.6466735631326543,1,2186541725.0541244,8070966973.287703,-0.5521689934726359,-0.9041605449180898,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,62.0,0.5959926951858555,1,2497020383.5378275,8276451358.819731,-0.520111179924619,-1.018848765391235,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,57.0,0.944448384148104,2,4444616298.493315,10672299470.36402,-0.4649472028109142,-1.140064613513459,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,60.0,0.7236334331893504,2,3693699261.612631,11075483010.856956,-0.5063229136267382,-1.0679848254107402,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,67.0,0.7251414882615896,2,3231473155.8675623,11888608582.676834,-0.5221569805753576,-1.0088761172090486,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,-90.0,0.6259802822906192,1,2311892437.0762796,7095171343.825642,-0.5603225568111759,-0.9502848934723591,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,75.0,0.623035920142911,1,2794306692.534317,7853535764.242631,-0.5205190064355452,-1.0261082533601975,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,67.0,0.8271635757193033,1,4020584573.5569053,10622675893.987755,-0.46802054766007717,-1.1139991711971235,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,60.0,0.6405559333168644,1,2619218942.0889974,9001579510.349907,-0.5401702464761261,-0.9506350366362812,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,71.0,0.8132660159940551,1,4014110192.6367264,11445033638.618103,-0.5183185816102809,-1.0667986641301939,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.8601660693828309,2,4082861366.5040636,13846500147.890144,-0.5301436249422599,-1.0452579320914839,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,60.0,0.855672113972259,2,2956368493.050635,8360501251.3837185,-0.5477560973739359,-0.995039127876161,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,63.0,0.8633635088108773,1,3971797360.3450775,9854804218.087753,-0.45287564067995506,-1.1557113622897348,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,63.0,0.6213628317868627,2,2316097503.084113,7752972943.495392,-0.5337897006128591,-1.0562037170092742,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,42.0,0.8089292144082271,2,1761881272.6165383,6410054879.425934,-0.5653506725057024,-1.0039487539423866,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,55.0,0.5940892132268658,2,3133665981.8692045,7690309988.095805,-0.4066174442804827,-1.2496190127261801,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,57.0,0.6595612342941595,2,2932604196.2891088,7613467573.746927,-0.3660524521894278,-1.29828398693256,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,61.0,0.8126878052532569,1,4227272323.3607106,11679767833.845428,-0.5222117238014665,-1.042681110942327,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,64.0,0.7265614847319797,2,2879834151.5022163,9614526296.567852,-0.5504142532833068,-0.9734638660032999,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,63.0,0.7441914169888436,1,3501806663.236326,11664254490.71896,-0.5251446730307874,-1.00891785475931,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,58.0,0.7200299759259751,2,3022612566.7017446,8626039936.03252,-0.4796228186281059,-1.1258235913497905,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,-31.0,0.8212162288733996,2,1163054268.7134209,4196877193.56396,-0.590993028933492,-0.9407651942305466,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,55.0,0.7720853644520211,2,4018070452.385225,13221321629.028889,-0.5473921272583728,-1.027278650717954,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,76.0,0.6685939111267761,1,3028278109.418099,8690139748.841442,-0.5681994407727099,-0.9773449180713758,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,59.0,0.7403757748538166,2,3407838703.75363,10408627725.736418,-0.5951968217602092,-0.9956441330615724,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,59.0,0.8390489388971824,2,3984320777.374349,10357600853.19299,-0.46830217142008257,-1.182562566117088,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,70.0,0.8697930385074581,1,3770491067.578755,10865705632.776304,-0.5194643428025402,-1.032948159193227,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,-54.0,0.6035304648522812,2,2450770833.8201385,8073511237.738424,-0.5115830737254122,-1.0974312540327316,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,39.0,0.6290172349804265,2,2807791110.7839417,7216306657.200753,-0.5206556354136046,-1.0817926234594868,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,77.0,0.7662678212180787,1,3834236875.3433976,10614784667.33635,-0.5426503077188566,-1.0039980545619696,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,61.0,0.6153071387648155,1,2508339387.187952,8459810215.256923,-0.54734934895135,-0.9666646671334331,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,63.0,0.5960104383090438,1,2525881736.979765,8374806885.987611,-0.49389997093305776,-1.0220978941712386,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,62.0,0.7350445787241177,1,4384703564.80215,10981971610.52341,-0.4944732001537958,-1.082925505848939,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,61.0,0.6211720858602707,2,2881954283.4229407,7332915236.3038225,-0.47990219700816433,-1.1528275483145616,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.2222222222222222,0.6285393610547089,37.0,0.7001127978582582,1,2865381993.6421013,7252086196.99801,-0.5260188884742807,-1.0482168100288605,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,62.0,0.6561161946613558,2,3423962223.7711525,9079723629.134775,-0.4416879550063378,-1.2463635100342145,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,69.0,0.697165350477076,2,3349281783.9530554,9312274984.746593,-0.5036994633555111,-1.0965189446971568,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,55.0,0.6133033204534837,2,2657432805.7733808,8469603288.180173,-0.5100469342307175,-1.0937737395361449,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,90.0,0.7897193335481947,1,4023192064.8178043,12938952485.623363,-0.5410667783590796,-0.9960277191052671,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,66.0,0.7886885556697142,1,4069936648.9321003,13851383913.880383,-0.5449651198234542,-1.0218631403711385,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,36.0,0.6460838687220334,3,2776511569.2883267,6800711286.582321,-0.4780409101164826,-1.1287314956211596,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,64.0,0.6274380194553342,1,2835029462.3320303,8422346711.050505,-0.505566226819279,-1.0516313878433532,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,-42.0,0.6253487588012665,1,2666236675.530289,6844677283.869236,-0.5147423083663153,-1.0529076540686517,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,67.0,0.6660065167541841,1,2761778141.8517036,7764938527.191139,-0.5543728775777227,-0.9826170952357716,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,58.0,0.7846838730327008,1,4187754040.502693,12865749173.208204,-0.5367606023428434,-0.9805231235861385,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,71.0,0.9405558781978192,1,3628628647.947125,11412607719.264187,-0.5650716544862111,-0.9281489927916442,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,59.0,0.7371341609060377,1,4014213422.9987483,10423346605.028492,-0.4394823438392,-1.1615107976317827,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,54.0,0.5704056169318003,1,1448018481.2874367,3875046035.7072687,-0.5221429323550534,-1.063112364932488,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,51.0,0.7570874057664954,1,1977106143.4633975,6503717917.475353,-0.5551579777493839,-0.9915400277572495,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,21.0,0.6228588167338729,1,1721158999.3412726,4288009386.933276,-0.49175791868023383,-1.123056290363874,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,65.0,0.851748478255503,1,2466738781.743994,6253029597.832199,-0.35944482607264605,-1.3102871062362742,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,47.0,0.6198250806720802,2,2422181578.0945244,7933915675.680824,-0.5522225665927029,-0.9394393484708852,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,58.0,0.9422795948152466,2,4518935395.860875,13040682532.3881,-0.4906943211787752,-1.128640874185468,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,69.0,0.7625718313385939,1,3183273915.4896035,10161175440.111895,-0.5402347771355215,-1.0210608486769321,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,64.0,0.9268915256730447,1,3721593469.624948,12920413944.710741,-0.5365949948662551,-0.9995884990609407,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,63.0,0.6322892067036078,1,3233470037.2795362,7978928117.486645,-0.4751144330970638,-1.1315985285946946,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,60.0,0.6762738911326709,3,3099112071.1345496,9538981919.856445,-0.5054500834616077,-1.097389898084068,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,66.0,0.8331070303730389,2,4005448873.8112116,10105829115.530125,-0.4966233930830449,-1.102893165325297,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,53.0,0.7032962978745791,2,2468641137.7985916,8237579077.5174675,-0.5409448545838431,-1.0558764967769598,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,66.0,0.6857716489177134,2,3405998383.8253927,8777729713.122604,-0.4849738242645553,-1.1233642832235158,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,60.0,0.8207864825622432,3,3859910313.30528,10617203027.864006,-0.45375502867079964,-1.2011750713982554,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,65.0,0.6568372473098806,2,2638316313.8125944,8738025563.90829,-0.5169921545531319,-1.0457371276240064,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,61.0,0.717770436567994,2,3702719868.4230247,10362638585.704832,-0.5351367760665928,-1.0330833615715853,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,61.0,0.7896409550204028,1,3922954484.4585695,13153592465.855072,-0.5884695674592918,-0.9089790218973062,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,8.0,0.5730506401855325,2,2909401186.7034597,7485044697.7961035,-0.397787195340952,-1.2572018054788239,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,68.0,0.5924201691660558,3,2540248057.559366,7318475691.220862,-0.4916633597736404,-1.1470673002121068,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,44.0,0.6249320213162911,2,3002375476.2443137,7459892445.949429,-0.5097584280234735,-1.0956086530907319,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,59.0,0.6943333776293956,2,3360893453.1561165,8041609266.205131,-0.46839037931643984,-1.1730203162318993,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,66.0,0.6169525446339776,2,2466124500.2563043,6484579158.610678,-0.42850531890153015,-1.1992849023406191,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,32.0,0.6333774075561188,1,2351063848.969163,7222264806.99352,-0.5599191470853552,-1.0207226680383346,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,68.0,0.8383712613813608,1,3254830943.328409,11845137921.60465,-0.5805984653358539,-0.8464410390361747,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,67.0,0.8639569062463627,1,3902068040.1747117,10676004010.497889,-0.5091532937562177,-1.099665027302688,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,72.0,0.8472105765840758,3,3623885011.4596677,11334603991.1897,-0.5447024250621872,-1.033450496265886,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,57.0,0.8272822577954505,1,3282395605.9907503,11030115016.747078,-0.5382715125040429,-1.0647974522129082,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,68.0,0.8566091154454639,1,3931608976.592515,12527057233.465672,-0.5498475412349645,-1.0117776877936542,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,53.0,0.7963828608571157,1,1763653884.00699,6963084176.70879,-0.6174081718157305,-0.7955373867782245,crouching,ilive-2-crouching-pos4-los1-1min.dat
