tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,75.0,0.0,1,8730923489.453352,10991137567.70884,0.29318955562247423,-1.5714441491091509,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,79.0,0.0,2,11259057421.439976,12524471375.839329,0.3168688359160286,-1.5748261015375864,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,72.0,0.0,1,6615776433.627401,6923908560.254155,0.3189470634978176,-1.555235957666497,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,79.0,0.0,1,10718451933.082182,13820797088.702724,0.2754251993561194,-1.5634543707170674,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,58.0,0.9365696510260667,2,2856364355.152893,13096185415.293213,0.45646428818742346,-1.393280115868175,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,79.0,0.0,1,8762262259.060488,11022500962.785236,0.29874161625115087,-1.5833717539075673,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,14147315625.087793,18270383225.935776,0.29080003179396835,-1.5739756106658656,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,85.0,0.0,1,11430655788.482693,13581357964.808655,0.3103090181885924,-1.5691325596394095,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,81.0,0.0,1,10375188163.198101,14794007307.569412,0.261166404987207,-1.5857148484449133,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,13459825211.498375,14888423279.814167,0.31264237798719974,-1.5756524995292245,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,81.0,0.0,1,9305629752.920465,14523167319.415123,0.23078114537944672,-1.5771921109684786,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,55.0,0.9447892261743243,1,2274355889.4903293,12175850497.80194,0.37870544848616816,-1.478509088946193,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,73.0,0.0,2,8036375682.392783,11138795669.510746,0.2897407181170381,-1.5829712990223135,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,8088747384.366807,14085741635.07076,0.3555900295558393,-1.5287867806521218,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,54.0,0.9515152288400803,1,3536538847.7196703,14732184092.808065,0.3933077009622582,-1.523983318492272,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,73.0,0.0,1,6181980087.501543,7885510707.066561,0.39507220078337973,-1.5088886364388796,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,9853125342.581305,15313263898.201769,0.20664204349202162,-1.5861466027567404,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,10920422087.615934,19083410168.094494,0.22760516547906726,-1.5649960920927777,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,76.0,0.0,1,7784776796.734254,9564323420.233082,0.3191668109438181,-1.5848442311242292,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,74.0,0.0,1,7515226009.7365885,11654729615.725056,0.291059448792987,-1.5677769380374174,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,57.0,0.9288357721853996,3,2043717297.1293488,10868522231.616634,0.4179253644280127,-1.4954779326143781,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,11645781043.217913,14819077528.344585,0.3020983230859266,-1.5888969036771166,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,74.0,0.0,1,7917040587.485999,9147766379.13105,0.4073958856218399,-1.5157166809244453,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,11199913169.697037,12953439800.080837,0.30229894064706814,-1.5765051904563039,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,11910570632.09825,15250980542.498161,0.2673150269807598,-1.5841556421374319,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,69.0,0.9418693189427719,2,1461388464.9485507,6622294142.119384,0.3842196154771926,-1.4607567508383483,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,69.0,0.0,1,8197936302.13519,10621073720.577696,0.3252953240146074,-1.5698269879874716,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,72.0,0.0,1,6983249400.142693,9554471589.401405,0.29923273699275804,-1.5554890945868904,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,2,7813285123.639243,17608790419.74346,0.2646783952061601,-1.4654236472911615,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,84.0,0.0,2,6829418189.863159,15454152570.107819,0.3320074604332622,-1.4625140248842616,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,56.0,0.9397519500698573,4,2323064416.0843854,12070783450.798489,0.3772550385733499,-1.4947903940412666,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,71.0,0.0,1,2831430685.654911,4549784206.811287,0.22484393052603874,-1.5638924318330658,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,10456690623.721294,14682448029.43286,0.34054893513060913,-1.5731293344756863,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,71.0,0.0,1,11243740794.467781,16079676373.567404,0.27044349888147734,-1.5952724354637677,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,9209409741.022856,15782767399.75371,0.39071238487808085,-1.500826283718494,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,73.0,0.0,1,9409032776.480629,12829262039.371948,0.3420393164179089,-1.5606561001445596,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,87.0,0.0,1,9852274922.92583,11948463267.80692,0.29767332450280887,-1.5703634120515781,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,74.0,0.0,1,7311535800.214144,9307147793.545153,0.31910879397300873,-1.5844628896664241,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,80.0,0.0,1,9098454579.012943,10940635361.203117,0.31614944500193365,-1.5794490432068073,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,70.0,0.0,1,6205654951.827614,9251719446.39214,0.25848129884275506,-1.55199631893879,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,76.0,0.0,1,7874476841.65998,10329586000.337437,0.26812558180943424,-1.572072013231383,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,73.0,0.0,1,10680621551.969893,11630057024.267962,0.3130928548983223,-1.5709164886376183,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,78.0,0.0,1,10489774759.538385,12128588596.704346,0.3502051756146542,-1.546215906373495,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,55.0,0.9545593922137917,1,3098380905.649614,10916152182.898308,0.5373903768311712,-1.383554428799859,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,9251716786.487923,16023911725.777912,0.3338429417404936,-1.5338781544021025,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,77.0,0.0,1,6893069963.843678,12206383864.731195,0.33070908209094996,-1.5387346981257832,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,9987613139.988764,13043413948.481716,0.27155483801826213,-1.5856099351239206,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,11127284864.240187,13454402687.191402,0.29456601864658327,-1.5835107669206283,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,56.0,0.9072299344349286,1,3523816335.052339,13726615284.762054,0.43602166007557835,-1.4861429017965024,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,59.0,0.9195382723227544,2,2389598535.5117507,8205395558.040497,0.1434405317075498,-1.6380480245543798,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,54.0,0.9605281640427922,3,2199652628.6162686,10072848433.513428,0.43807571839758375,-1.4628113154416205,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,82.0,0.0,3,7417067714.12793,12752185589.969898,0.33061686753101366,-1.530534434299564,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,82.0,0.0,1,12489287789.485514,16971338315.848747,0.29999053648101703,-1.5624996702263185,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,6660154157.205616,11602820330.325958,0.353779222828271,-1.530240143615229,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,77.0,0.0,1,11360479389.60459,12819063175.03759,0.3334561686044268,-1.5638065182859862,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,2,10201824081.715181,17485399915.672497,0.31384079290350775,-1.5565148244209572,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,82.0,0.0,1,11343246989.081045,13671966417.495962,0.32747611927838277,-1.5758258869144832,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,79.0,0.0,1,10410965022.054625,12040595700.46365,0.3355787520683849,-1.5623198899057191,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,2,9964481906.298286,16409222968.901253,0.3723481519952065,-1.5258889090241385,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,77.0,0.0,1,9745643712.337954,14909119261.595612,0.2679930868244109,-1.5922010952399859,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,79.0,0.0,1,12224882983.094713,14951630790.11851,0.29028326282118583,-1.5914129862620703,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,78.0,0.0,1,11097522507.197784,13701418356.581882,0.28472970002565784,-1.5735593237933054,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,77.0,0.0,1,10790329489.342073,16935798559.548607,0.2713898171781208,-1.602224509308591,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,59.0,0.9245174695685714,1,2115949064.7360437,11551200803.969604,0.4466591342192111,-1.4266453375775086,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,9188406404.83039,11022812777.650608,0.45534625897609293,-1.4795491257500022,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,55.0,0.8887039568862204,1,2592681993.6138334,10042978328.467014,0.4585062074883233,-1.3701164058728539,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,58.0,0.9239637324703471,1,3193462856.7664194,13114236132.144165,0.3745979506378247,-1.5316085992723671,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,81.0,0.0,1,10070444937.35848,13928180277.989983,0.24696067997054652,-1.5925626022730983,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,80.0,0.0,1,9019497989.809772,11348452523.700758,0.3148343652752773,-1.579386163389772,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,2,8513269320.651168,15209224566.870914,0.3723463762992647,-1.5221136460875873,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,52.0,0.9661479347309084,1,1800680530.6963458,9440777861.222876,0.464020744301854,-1.394726725493472,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,85.0,0.0,1,10203621419.809788,11516833466.86493,0.3313465216605265,-1.561280960462576,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,79.0,0.0,1,8129631320.890878,15157336196.624748,0.4896629057175084,-1.4391270763277226,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,8447642196.660217,17925878306.932076,0.3420556112863454,-1.4632800427721493,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,58.0,0.852278184213399,2,3464417060.457712,13447011638.293602,0.3943241641906164,-1.5202793128705587,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,81.0,0.0,1,9532039585.166859,13087690515.043127,0.35922819384012605,-1.5618114107746481,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,70.0,0.0,1,5719120542.177787,8506715084.089493,0.31001636799607885,-1.568399838838733,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,55.0,0.9614799340565058,1,2610153207.497671,10559880400.965908,0.38165997303321936,-1.5525889785957134,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,10282768774.464743,12825561070.42895,0.29156219559498503,-1.5762795857728793,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,74.0,0.0,1,9272708890.003044,13784542202.147346,0.2264457012844178,-1.5949684268883753,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,9499524590.073704,14293679373.55484,0.2204392773491396,-1.5700270283521196,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,7543171224.764851,9334408755.331497,0.2856025374405029,-1.5775997860174125,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,54.0,0.9589167141753077,2,3700402276.192444,16275154155.117678,0.42071855086885174,-1.5004099978789451,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,76.0,0.0,1,8061431419.269702,14055155324.619522,0.36556444748868294,-1.522960130231669,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,85.0,0.0,2,10176429800.36273,16029304061.342136,0.2444413948678277,-1.5803180644019639,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,75.0,0.0,1,10286524591.094515,11901290409.742777,0.3667318953044872,-1.5581550256990446,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,87.0,0.0,2,9245168751.71107,14222620935.857029,0.21727971709419427,-1.5787107363842652,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,78.0,0.0,2,9666561747.77267,13579988530.031084,0.2635019796589636,-1.557792354021785,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,77.0,0.0,1,6081434344.782269,7270604537.50968,0.3190510850500232,-1.5788049182074975,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,74.0,0.0,1,9584700767.520594,13859161570.102337,0.2551229119790183,-1.5929010449292484,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,80.0,0.0,1,9147766555.719099,13610363865.44649,0.32040518584583166,-1.5710599771009006,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,82.0,0.0,1,8374493658.780003,10411391327.006912,0.3045837480119539,-1.5925258625364394,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,87.0,0.0,1,5326982849.263796,6298953844.094868,0.29440494398708883,-1.6082259273012771,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,72.0,0.0,2,8780370004.003832,12699721739.942902,0.27963029732817585,-1.59287677452969,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,55.0,0.886473224550016,2,3491322820.182405,11814162440.290092,0.4501774574365578,-1.449121019867588,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,63.0,0.8723258944217765,3,1682029603.874369,9281698621.325598,0.5055891203296335,-1.33578650956339,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,2,8500392441.780972,9738428640.662004,0.30024656896704094,-1.5850776413551475,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,10317029464.514286,17565622448.83475,0.3374491729513515,-1.5394698414403287,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,2,9823087805.648577,16645554225.59043,0.37885085512685346,-1.514828612626933,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,72.0,0.0,1,7795299125.9328785,9632359161.24171,0.3513908705329436,-1.5627407841679322,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,74.0,0.0,1,7935136290.66896,11356087469.637306,0.4753075135958301,-1.4428881692856086,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,60.0,0.9563876958127793,1,2109764300.6713133,8546156710.460863,0.4398003959303474,-1.4559664327325794,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,83.0,0.0,1,8651363876.293541,10293535647.039434,0.3014471664857143,-1.5716626747469076,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,7924518824.832505,9661411405.458212,0.29893130180133604,-1.577766124486031,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,83.0,0.0,1,10417044240.200262,11702683723.148062,0.3218673682458111,-1.5721513798389235,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,63.0,0.9115291736479039,2,2477137575.3310924,11445129067.487823,0.4242100413738566,-1.4487960284291266,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,86.0,0.0,1,10969236620.316177,12424571384.310001,0.3133383108243341,-1.5677969430298349,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,12375402188.568436,15039251037.087488,0.39427087898337315,-1.5367553214695195,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,52.0,0.9161983374075185,2,2690680156.752832,11150134960.152676,0.5255078382411968,-1.2325132808120558,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,76.0,0.0,1,9859156932.033188,11753663168.80234,0.3324484204973043,-1.563802033934701,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,9573115975.27034,20901156344.270523,0.33488003801989236,-1.4601194696180837,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,74.0,0.0,1,8439167748.209307,12292315987.277916,0.24047242249545095,-1.5658883509851933,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,80.0,0.0,1,6459250714.057571,13703895717.66199,0.3148408402794747,-1.4832990699818787,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,12713184351.46639,17682291630.00927,0.33913466947812493,-1.5635447105963907,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,9950978710.690815,16820103129.395779,0.32153330060003427,-1.5324092476365827,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,75.0,0.0,1,5641803514.34654,7872339469.111603,0.23787493834056347,-1.5709365446984465,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,56.0,0.9352246045014531,2,2375522017.692155,10659085566.718704,0.43135307093333086,-1.4542785083258198,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,81.0,0.0,1,11185135213.25464,13459248303.586906,0.32083922090801237,-1.580407514814549,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,82.0,0.0,1,8194460130.652992,10397230015.328812,0.4241677403716925,-1.5104258615327555,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,80.0,0.0,1,8937656960.110899,13101246455.59288,0.26648415776740797,-1.5646921312658753,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,55.0,0.917303391720532,2,2817163854.2441907,12819092192.92228,0.45203374323254664,-1.4268156839747457,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,75.0,0.0,1,8341213588.579071,10000714860.22531,0.43507480102307033,-1.4840602467387614,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,53.0,0.9538035954710055,2,3377389379.0620565,12063556484.550032,0.46837393276600675,-1.3695376934621997,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,55.0,0.9643126441510734,1,2805964203.8122525,11529355626.671982,0.4169968066269258,-1.51872579098454,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,83.0,0.0,1,9388136895.48844,13433609561.1426,0.2876260153167059,-1.5706189727346365,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,78.0,0.0,2,10768795295.150404,18353185597.854668,0.222723264023462,-1.5547302591903482,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,78.0,0.0,1,9308532357.286598,11173867982.652344,0.4509289852068307,-1.4794504597123914,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,82.0,0.0,1,9714634453.056181,11824482571.928507,0.33507008865534543,-1.5598252183377586,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,61.0,0.9499052579810093,2,1600291939.7341917,5580850306.715477,0.5271909996722195,-1.4035189744027723,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,10944062102.870703,13771365598.763098,0.31871771571091173,-1.5622119553520775,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,79.0,0.0,1,9459967534.010248,11983048534.290941,0.29966200080514055,-1.5742046007066108,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,77.0,0.0,1,9347301662.7602,11039670535.723648,0.38385477882910835,-1.5236889164882081,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,70.0,0.0,1,5855891713.743044,6912452519.102594,0.29572244089227806,-1.574620467347288,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,87.0,0.0,1,9880116613.211235,12743142748.595875,0.3900960501862142,-1.5149454494222399,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,74.0,0.0,1,9748680317.704517,10846802300.876999,0.3125259231597169,-1.5612583103307378,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,75.0,0.0,1,9133693846.612337,12877146241.300936,0.2500220231634721,-1.5853742610291193,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,71.0,0.0,1,8261870223.176001,9752787158.549196,0.3373171568029401,-1.5619146915180537,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,60.0,0.9501816513819629,2,3397135867.1068754,12449086560.061289,0.27392996933038144,-1.5385732568083654,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,75.0,0.0,1,4870769604.411143,8521333364.127238,0.3716317329902886,-1.511186873500273,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,55.0,0.928070196953581,1,2123776722.1307886,8123953215.685387,0.5038741396696451,-1.3325207587867411,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,84.0,0.0,1,12033797104.595726,13870030880.737307,0.31154244158395006,-1.5849345235802708,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,77.0,0.0,1,8309637186.1252985,11110481779.801296,0.2821319642844871,-1.5652661137596826,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,64.0,0.9270674126196411,1,3997231779.189886,12440022871.756369,0.336932426495295,-1.529226228588143,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,10549557486.161158,14471592839.692684,0.289073952268179,-1.5747079919107227,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,57.0,0.9129564795118587,2,2816797966.7665906,12747974802.16024,0.46977597800876675,-1.347371010186512,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,8153819994.086521,14416775869.759827,0.37484142295477646,-1.5282086258713523,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,2,9052219843.575539,15717742999.354795,0.38118983353495905,-1.521136781883703,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,85.0,0.0,1,11137840304.561134,14716942925.902092,0.3869144737231948,-1.516165612507445,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,61.0,0.9108141940895886,3,2553093318.7652826,11860528878.089956,0.5090515523132544,-1.2241405477104903,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,66.0,0.8880043611798051,2,2737534832.240152,9566720352.896805,0.34021385456195513,-1.4858934784171152,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,10446142898.874653,16406497464.474216,0.2357098684091126,-1.5847052233593766,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,2,8306013130.32418,10138061645.478828,0.3225792017545972,-1.5804996710931754,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,70.0,0.0,1,6783987658.149475,9721905871.905684,0.26272840325974495,-1.5844041015592318,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,10770700356.7568,15910686729.441109,0.3345032986587031,-1.5683855260770718,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,83.0,0.0,1,8421315014.176391,10239055303.448523,0.29833138031124307,-1.5958838563206237,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,78.0,0.0,1,10055436663.865486,17945789766.71055,0.22474421319812157,-1.5606187980030282,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,83.0,0.0,1,8799553350.917704,9225293858.541386,0.34439197432680596,-1.5610479642657185,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,73.0,0.0,2,8078252358.223002,9315939701.817394,0.29654482730433745,-1.5955288243520254,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,78.0,0.0,1,11982079871.096106,14365073406.894836,0.32542294929268656,-1.584600849111124,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,56.0,0.9334463387148967,1,2296090721.876183,9802671836.387579,0.38306312703465545,-1.5215910893891287,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,59.0,0.9232657300081741,3,3959113282.6416764,12661573392.71921,0.3718543299000035,-1.515755047002095,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,55.0,0.9629368136525733,1,1235810534.288096,5482874142.660649,0.3535858226670637,-1.5947089776272128,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,75.0,0.0,1,8730590502.853895,12461289333.4025,0.4381431029737704,-1.480022336124062,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,78.0,0.0,1,5219213320.206112,5995040178.729226,0.3438633504958149,-1.555302247923461,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,79.0,0.0,2,9950304677.386353,11712459298.74245,0.3048208452321112,-1.5739660053246236,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,7824456036.590159,13332908910.270426,0.3262626878813198,-1.552298278685616,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,68.0,0.0,1,4402077327.191654,5078527222.979249,0.4058351430101761,-1.5083201416039396,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,81.0,0.0,1,8805081884.654219,15388193199.996841,0.35317187944598055,-1.5336461017339795,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,60.0,0.9787739200289556,1,3470332966.384556,11435581446.86832,0.3695184670747743,-1.5005329840415078,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,57.0,0.9361142723957832,1,2673084869.4209747,8566618881.152587,0.3753807927643183,-1.4869207703765652,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,80.0,0.0,1,12353526916.823395,16839907862.645782,0.26134465098027854,-1.603348457139529,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,75.0,0.0,1,11684982000.87693,13858809952.358019,0.32799557803603857,-1.5635096908776107,crouching,ilive-2-crouching-pos6-tx-1min.dat
