tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.1111111111111111,0.31426968052735443,70.0,0.8146986972820196,2,3441884639.101311,10712319856.917896,-0.48146122223305166,-1.0359450699305512,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,65.0,0.8945927422107772,3,2574347428.1456246,10673215436.56349,-0.5264348213291523,-0.7888946585289971,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,39.0,0.6934469983250816,5,1599651649.024763,6625407859.123234,-0.4524316077858825,-0.9146394707077383,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,31.0,0.6901076714991311,2,1463029340.0233352,6092693440.382326,-0.5026719010787418,-0.9569620733089854,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,33.0,0.6315490575548234,2,1733631830.548088,6486841689.979713,-0.4856846909170182,-0.9949466309330686,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,41.0,0.6996712459897552,1,1616431919.8558123,6362800899.170307,-0.47438507438309613,-1.0466176645821388,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,40.0,0.0,3,1170481819.8182356,6991329795.971426,-0.2419051135352306,-0.5200816449113503,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,37.0,0.0,3,1866865839.1377015,11943991096.356964,-0.057111264901432535,-1.1756843498136165,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,34.0,0.0,2,2361178353.111804,12650151320.918526,-0.17230816864550352,-1.187020193781643,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,63.0,0.6727608933426689,5,2045326950.6315274,7692719010.811687,-0.5499231443273405,-1.0506032111578245,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-73.0,0.0,4,1448250386.930897,9682870920.68716,-1.4477976024324064,1.9544542313454816,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,66.0,0.9773989563553088,3,2342420603.986014,8032616448.220547,-0.5516583074704259,-1.0175556477610108,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,66.0,0.6591773418670622,3,2123035736.6212842,8547533947.367151,-0.5768104840401106,-0.8630365100671891,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,81.0,0.883473565921532,1,3428555393.2844286,10866648418.493717,-0.41931032397538176,-1.185001856808827,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,67.0,0.967589941590378,3,2073601098.7705808,7063712643.718284,-0.5340088125101699,-0.9606563358103504,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,64.0,0.9726879710092563,3,1478932179.955755,5390275856.686559,-0.5771076692409668,-0.9082883471784968,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,44.0,0.0,4,2181817950.5782576,12151366097.088844,-0.48706510283365917,-0.28336157877808876,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,-33.0,0.7231598332845376,3,850205928.44995,3301253254.6752577,-0.434800133457706,-1.1463951023170165,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,39.0,0.0,3,2438123866.1257143,13032090345.109207,-0.44417700115062503,-0.5564206324210721,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,-36.0,0.7413510061583263,3,1661456068.166731,4185958103.511243,-0.42553698110580646,-1.2105923450744611,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,60.0,0.9233849474764071,1,1349984539.0679297,5703039433.918167,-0.5615657910125776,-0.7936723049562056,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,55.0,0.7678918055437403,2,3283949061.0150537,10659004825.577255,-0.519548306653597,-1.0533736830750429,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,55.0,0.7754018383115688,4,2229815989.8871655,6292461052.500713,-0.5293242112115577,-1.0248581024885104,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,63.0,0.8913430720515646,2,3033223900.796113,10259316604.795498,-0.5307007302806499,-0.9888045396092395,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,63.0,0.6673744523685295,3,2009471741.7781308,8331823339.732193,-0.4941414322022426,-1.1012563667679456,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,30.0,0.0,4,1326864725.5922303,6743720298.319521,-0.0061359216561773285,-1.3329128416089784,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,-10.0,0.0,5,739540788.183622,4899633042.541658,-0.19163710731491987,-0.8176772735839117,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-90.0,0.0,4,2493059444.7758303,14156049697.52821,-0.8860962021966005,0.9090078648771054,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,83.0,0.8017386722513858,2,1822512947.7046475,9153725407.957949,-0.13749750979827668,-1.3102586364288158,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,55.0,0.8143690484045872,1,3596889212.002643,11126461705.581673,-0.4698131779401235,-1.0761983691960533,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.9500735178943431,3,3220320019.512978,9797920657.519287,-0.3340791333510056,-1.3645694276087523,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,67.0,0.6365823049072833,2,3005914309.7497444,8190944525.570498,-0.3803682876232958,-1.1944621079006659,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,38.0,0.635560407040316,2,1111815845.1848264,3208199987.809245,-0.5390726921678323,-0.9831322381084835,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.7420684739225805,2,2402640808.2077203,5208929522.213498,0.06112253034250726,-1.707944730822536,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,28.0,0.7618857441352397,4,752914879.1565875,3115851674.0825615,-0.58996913052767,-0.793413512671763,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,-28.0,0.7070325425964396,4,2276878319.5559173,6079059494.221204,-0.401580985668019,-1.2558194041708106,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,40.0,0.0,4,1215756985.0060823,7411823859.919823,-0.1239196298810225,-1.1178496346854692,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-54.0,0.0,5,1578472608.8738759,9933645054.047293,-0.7042336195666556,0.877342966504369,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,42.0,0.0,3,1604915019.506905,8650201030.025213,-0.07464554022171296,-0.9453113016963663,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,51.0,0.6529676808760811,3,1953157385.8807764,6953043416.097818,-0.562095305299797,-0.9462788092763628,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.7880280282463586,3,2930366042.3143744,8291105035.974349,-0.34186901207858184,-1.3633996467335423,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.8807507745603619,2,3020984785.3533144,9919171801.423573,-0.30175688560444053,-1.344185112415622,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-51.0,0.0,6,1250772022.7216253,7267572546.626448,-0.8271969941677336,0.96201402312421,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,30.0,0.0,3,1494036527.65391,8397809598.893766,-0.3068866616771064,-0.7326519270437459,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,36.0,0.6596526250131232,3,2065585606.5645316,6513944430.244461,-0.4826271289407271,-1.0405023609958115,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,68.0,0.9667332031864925,3,2788659730.513213,10384235535.258352,-0.5067842664238761,-1.0894960946054608,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,36.0,0.6221030182041462,4,1938607049.6057231,6411517508.8365135,-0.45377274390700933,-0.993396294383774,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,69.0,0.9681445395779869,5,2652248236.0910397,9807111885.130428,-0.5427827923722639,-0.9781360239293471,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.9407991592071056,3,2816629980.144077,8548293073.342518,-0.32039137130108697,-1.355115543442731,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-75.0,0.0,5,1517946954.7364588,9808046266.832256,-1.4945786608699603,1.984974750976475,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,67.0,0.8485575413848899,3,3161922175.116316,10481252405.9763,-0.512754391155049,-1.1476993822177164,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,57.0,0.7920496897589971,1,3768738267.9528484,11822531823.187977,-0.5156688884144315,-1.0051076760337156,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,66.0,0.914960813912988,3,2954321839.127129,10232366800.043293,-0.48035054553489226,-1.196088239412395,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,90.0,0.0,4,2284229347.964866,14264805156.654415,-0.7991588656224152,1.102292139247342,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,25.0,0.6922627490217368,1,1346472066.3588512,5449352077.091971,-0.5710394010406517,-0.7867874848897856,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,37.0,0.0,5,1366742685.456661,8074557357.436733,-0.44473123836335976,-0.5888141783677985,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,67.0,0.806948570920345,3,2731519021.3194065,10102894138.248943,-0.5076047996783599,-0.9456624809268321,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-90.0,0.0,5,2117979239.9925616,12224442524.000753,-1.0085018998112536,1.1690583405331694,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,66.0,0.7790065962998867,4,2700501439.399636,10283398190.519485,-0.4945177862383522,-1.1289976965381834,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,29.0,0.655065021197864,1,2313049680.409325,6901696224.756349,-0.4799549847101363,-1.0976672159120837,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,37.0,0.0,3,2388830138.557866,13195096364.440079,-0.071911763140238,-1.1730825590707388,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.8425329037578239,1,4182317285.15746,10973384653.345978,-0.4350851750935858,-1.1954686016063008,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,90.0,0.0,5,2061510586.1721725,12384363429.756054,-0.5346066053067624,0.7222951291102548,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,35.0,0.0,4,2040061201.4252074,13687713003.749548,-0.6421922764991727,-0.6055372947064654,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,63.0,0.9190339009443251,4,2405895833.2738385,9035932936.478115,-0.49334493511186917,-0.873554987252807,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,54.0,0.6515193025007109,2,1885021779.016239,6684485252.117028,-0.4959211108953804,-1.0559639685151008,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,37.0,0.6873194582638281,3,1451553477.15754,5985561470.944595,-0.6128927567605011,-0.650731500587316,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.7364170855629244,3,2475371812.5372987,6422007946.195922,0.10391920192103725,-1.5479748568291007,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,61.0,0.6308867584179093,4,1959747449.1070783,8298096324.851681,-0.5745076309087436,-0.920637515278536,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,33.0,0.6769153435628187,1,1338098286.6900337,5533112237.815441,-0.5445927599044484,-0.8482280935485367,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,36.0,0.6836085420525411,3,1820289034.5589085,6718433817.999161,-0.5513676946473157,-0.870296120026115,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,68.0,0.9696555501119889,3,3369032515.4892244,10880992865.292341,-0.5398046189807446,-0.9485102183625651,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,60.0,0.7354968708469939,2,2278885360.062269,9226810636.892853,-0.5145452577007664,-0.8956391989775807,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,62.0,0.8766346067615466,2,2747769318.7035546,11168492093.567842,-0.5335607933190266,-0.8892753823825674,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.6285393610547089,69.0,0.9329543532473469,5,3174973918.000355,10235164167.799627,-0.462044900090471,-0.9698432004026185,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.8720706561492437,2,2060172687.9605865,6786478626.703694,0.21571360758343128,-1.4406028255251075,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,32.0,0.0,6,1136640104.7425437,7687565681.958842,-0.6291581633851747,-0.3360604052013225,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,40.0,0.6409615483630028,3,1117956969.9363596,4036755379.6413517,-0.5099630071699524,-1.023404655656884,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,50.0,0.7403983527042922,2,3458597918.6727977,8643074402.675484,-0.3920129316390853,-1.2553844065824815,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,41.0,0.0,3,1163069180.5051289,6477497928.754007,-0.09364078690175863,-0.6447478618729541,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,63.0,0.7308084787964405,4,1730902949.753933,6936610796.652775,-0.5407953904722805,-1.024896048549374,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,-53.0,0.638059940438723,3,1347121960.5574362,4132702436.0641856,-0.5224146406747315,-1.0574758489365153,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,45.0,0.6621622799836848,1,2567487266.8626065,8068881576.793757,-0.5031747369416424,-0.9864968445341287,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,64.0,0.749199816243525,3,1727718385.3496797,5932979723.902451,-0.5196497042120478,-1.0844741003901925,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,66.0,0.9152287642156357,2,3776415685.824143,10435596426.360256,-0.34718818756447634,-1.3655183521302026,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,9.0,0.0,5,1208057199.3083787,7302012806.124306,-0.529346244460883,-0.407442272674964,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,38.0,0.0,3,1130584650.7211463,8212769852.346878,-0.3424230061771789,-0.6494194524783135,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-65.0,0.0,2,1331709914.312433,8747998721.35635,-1.4833873569985616,1.9982550583945464,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,65.0,0.8042281046542563,4,2967073579.031668,10595495808.49052,-0.5340906266105261,-1.0961733938011908,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,36.0,0.6474156098168818,3,1929012304.2246087,6309471838.727848,-0.5026407321455143,-1.0844440373088935,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,66.0,0.7066937983752404,3,2017039915.4341516,7489680562.356249,-0.47798022011444846,-1.1272024211208036,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.7484449196220325,2,3660793229.8118725,8411150555.595703,-0.03307692932813719,-1.6446311740341935,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,55.0,0.6575749963693566,4,1917064861.0835974,7065677996.463593,-0.4983225767871209,-0.9886612413845306,crouching,ilive-2-crouching-pos4-los2-1min.dat
12.222222222222221,22.8656840302852,46.0,0.644992381690455,5,1972916302.2381227,6758348233.653043,-0.3799316964832769,-1.2138536504578683,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.8021934273213673,3,3124589064.655196,10690308143.33138,-0.46584123812043304,-1.0553006073396005,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,64.0,0.7570936253412578,2,2098203033.477547,7807249451.349724,-0.46985732094434357,-1.0020404863411305,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,66.0,0.8865653290717654,2,2097546327.1130202,7230885315.967928,-0.4722291866366453,-1.124902143401376,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,37.0,0.6246369153146658,3,1891228379.3078067,6666144522.865387,-0.5022448062255207,-1.118147635316698,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,37.0,0.0,5,2477723463.148187,13496612834.530787,-0.2820181908818774,-0.8795961688572413,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,-35.0,0.6967853016908091,3,1673776706.256226,5593383054.042326,-0.48330138568357767,-1.0412599833420317,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,67.0,0.6952744740727363,4,3133569812.137506,10538325664.29127,-0.47807880127017177,-1.1834114174611239,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,37.0,0.0,5,1213506892.3201005,7622579505.488151,-0.1633188749145654,-0.6668956208388184,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,57.0,0.7689582444419377,1,3936854960.7084007,12215951808.042612,-0.47118247239652983,-1.119996359583131,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,62.0,0.9109695217527873,1,2073160969.1199458,8752802434.190676,-0.552965813463361,-0.8247808199208695,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,45.0,0.6252240305649399,4,1921368942.1923907,6665046736.01407,-0.5291428138600706,-0.9446601495578437,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,34.0,0.6981175570853176,2,1313729926.1085887,5732026951.397755,-0.5025355412016671,-0.9240038344240107,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,7.0,0.0,5,1402539995.758089,7576691892.378773,-0.45702985086956605,-0.7613110439030892,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.9175557739739362,2,3419054215.8911552,9533416551.490631,-0.34341186322345574,-1.3376061156560979,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,62.0,0.6772741023781024,4,1837374718.4945245,6656906862.674321,-0.46963869885052867,-0.9780613859898555,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,66.0,0.7519770091253977,2,2567814136.2370687,10348402376.833418,-0.5100352131253426,-0.9583512282383899,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.111111111111111,17.284832429004496,63.0,0.7143952161998679,3,2095856525.507195,7215474448.076092,-0.4911763042779418,-1.1050002546951994,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.6318111359784933,3,2912187439.1103,8792722730.721909,-0.36698343886070955,-1.302221478466628,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,57.0,0.6641654499614745,3,1894254131.5625527,7090377478.828706,-0.45772258454892756,-1.155709276373671,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,47.0,0.7770664397336727,1,2374108779.584116,6132836356.8371525,-0.5319915510716203,-1.0379266654555306,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,66.0,0.822573746659479,3,2387027648.4352818,9105077941.313597,-0.5420959394581497,-0.8003977890247347,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.111111111111111,17.284832429004496,90.0,0.0,2,2821243853.2362275,13542658035.426682,0.0328355642700125,-0.43240648901769063,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-64.0,0.0,5,1617757580.091144,10081928797.056469,-0.8886983152093473,1.2147358862229538,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,-46.0,0.6621071238927692,4,1771757039.9479134,5654697903.123004,-0.47870455845775434,-1.1297785268362113,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,64.0,0.9054926447402086,1,2558353875.165522,10431180761.429321,-0.4936946916405739,-0.9308081503150922,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,-90.0,0.7575239450151158,2,2252034685.7819495,6027470517.886841,-0.20912293839756155,-1.466672039184411,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,36.0,0.0,5,2056847118.1799324,13099479757.245293,-0.7031697908820265,0.15216335645625012,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,39.0,0.0,4,1835643814.2594244,12216172914.606567,-0.10860021731502684,-1.2360678056353274,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,48.0,0.6787846807800952,3,1438469294.1887803,6274919305.888943,-0.5307357948541008,-0.8581717232124007,crouching,ilive-2-crouching-pos4-los2-1min.dat
12.222222222222221,22.8656840302852,73.0,0.7960161337506714,6,2704104277.2779813,10218702087.861807,-0.5019253297591778,-0.6782962802071997,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,40.0,0.6627473717525438,3,1007704844.2266996,3767144187.373239,-0.5329722504661618,-0.9652191255918554,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,50.0,0.0,5,2201009722.2173367,12360108645.253212,-1.0009450360971537,1.2969589686146188,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,26.0,0.0,4,1662256364.1183863,9996433329.410717,-1.2837972566499751,0.9369648145374008,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,39.0,0.0,3,2494495960.374572,14429331227.010887,-0.0869505231543169,-1.2050411966607801,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-48.0,0.0,4,961060728.966153,5461785524.08999,-0.5844613264968319,0.6818018408402207,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,36.0,0.0,3,2418220680.2713714,14632334764.051157,-0.4631452849092118,-0.7576067802622863,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.8466014848344725,1,2223514360.870464,11086729329.621376,-0.19426443476378244,-1.3337691034198689,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.111111111111111,17.284832429004496,68.0,0.799608668991433,4,3280460452.7161283,11919910126.679737,-0.5492898849943106,-1.0249367024720124,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,53.0,0.7546928444690408,1,2696702268.9953713,7967286179.463436,-0.5297728063224901,-0.9972089719250636,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.7143888738929721,1,2147418445.1372597,8702641857.582647,-0.16535308780285599,-1.4696809683429366,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,64.0,0.8427835725136288,4,2311131600.5545926,8710212006.170015,-0.49946290479429545,-0.9594422772877857,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,49.0,0.6679188791362949,3,1964319198.7701626,7681527700.70289,-0.4522630292483342,-1.1321446343571355,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.111111111111111,17.284832429004496,44.0,0.0,8,2154724294.6055155,14338969222.185493,-1.8307814803891966,2.8849253054192276,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.9715698789471389,3,1671007075.3008626,5874003058.027275,-0.462490913271029,-1.0929155648939124,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,40.0,0.0,3,1203799774.8544056,7910592564.270033,-0.056099052157784685,-1.0833992164446578,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,45.0,0.6557830849116852,5,1652248649.7013466,5913218118.114746,-0.5492613382957919,-0.9772696808275363,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,-41.0,0.6904257657294668,5,1318030197.1799035,3849737339.126273,-0.44571094914335474,-1.1636869442783218,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,66.0,0.9251585401675421,3,2420934654.443667,8260176859.891663,-0.5246628430988003,-0.9606383312288425,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,64.0,0.8660684232693647,2,3301209572.931277,11000447627.455366,-0.5179174915105638,-1.0069523055043847,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,14.0,0.0,4,1326817803.9031148,8398502271.929144,-0.41660630628294765,-0.40086147095801605,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,64.0,0.9000551741656762,5,2164535880.104942,8706287581.61335,-0.4801629423429439,-0.8834973092709473,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,36.0,0.0,4,1170115675.7320755,7371944525.548014,-0.03467156861182372,-1.1017713468217833,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,60.0,0.779330737693341,1,2614466927.9908285,8351939582.711665,-0.5080706654710242,-0.9570666663851166,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,39.0,0.0,4,2448708596.81452,14899275674.483904,-0.19045479555879044,-1.2738187422423382,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,22.0,0.5736712506354756,4,1182151035.8570209,3932540826.782157,-0.43208465072148877,-1.1290530643836825,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,55.0,0.6175929719155724,3,2177043820.436652,6937377159.04096,-0.444802400667947,-1.1298641381877765,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,45.0,0.6422252688032474,3,1684194217.2327726,6496717235.840467,-0.5284560298959613,-0.9729547730135182,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.8584559266691429,2,3427607354.4398904,8203110240.693884,-0.4580231709774878,-1.2316952224039284,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,86.0,0.9258209939302349,2,2968071561.132822,8678416909.29586,-0.3091972994512319,-1.2936885858771803,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,68.0,0.8268129255509855,3,2464596032.487954,10798084243.113853,-0.45112102129459297,-1.049056300254208,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,39.0,0.0,6,1925625378.1659281,14050298720.017654,-0.6814977460540842,-0.12354691342700796,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,61.0,0.7247445685216382,2,2138479155.2581854,7633572994.256213,-0.5205223636266904,-0.8910039952179805,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,57.0,0.7620951957008181,4,2587096712.734621,8625340010.195724,-0.2090119867489546,-1.117146639120449,crouching,ilive-2-crouching-pos4-los2-1min.dat
