tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.1111111111111111,0.31426968052735443,40.0,0.0,2,6633008896.637966,16387610398.049,-0.16226775005191763,-1.229591928512442,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,33.0,0.0,2,3410590100.750267,8647127097.511694,-0.14657078812943086,-1.1941314389857165,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.222222222222222,17.248367251409803,66.0,0.0,2,8010757412.982095,18457550851.154037,0.3137754039850477,-0.9679834670012109,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,27.0,0.0,2,3431027055.9996147,9575343147.185547,-0.44583186527021285,-1.3055561851780058,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.1111111111111111,0.31426968052735443,71.0,0.0,2,7806912876.795705,19124969313.41216,0.26296918453166673,-1.0113609601385334,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,36.0,0.0,2,6511209612.087964,16440285647.219006,0.2073863983946723,-0.9963754761807349,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,57.0,0.9140723082712001,5,1085168530.2612321,4570953011.427483,-0.7976911658180973,-0.3060888197651437,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,38.0,0.0,2,8096911290.3617,20749802717.579586,-0.14537620409502974,-1.2396337624439084,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,50.0,0.0,2,6802716403.548307,16783988121.357851,0.16023775792691164,-1.0491935445556488,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,57.0,0.9573043286937262,6,491212058.997048,1994976729.54115,-1.220837480710812,0.06421559535919341,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,34.0,0.0,2,7887656906.377244,18540710677.216835,0.34543483438067485,-0.9513507990438006,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,46.0,0.0,2,6786715250.151113,17206374881.837006,-0.06198736991953553,-1.1948591477086836,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,25.0,0.0,2,6443667236.534381,15098498038.047302,-0.05100277660462623,-1.161190873699473,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,47.0,0.0,2,5331109585.1787615,17046227937.305628,-0.14332029362273466,-1.1697643946623586,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,56.0,0.9183930686610023,5,1024730701.6784096,4065530070.239991,-1.0908559992004625,-0.13083538122785487,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,35.0,0.0,2,6739429702.150462,18354486155.031525,0.05811235296957044,-1.1537656583887301,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,32.0,0.0,2,5012621180.564898,11674395058.662975,0.339980220275456,-0.9749332247457994,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,32.0,0.0,2,5396429799.626502,13721651339.64785,-0.13064486291595168,-1.2180141207152448,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,71.0,0.9283354919812892,4,375285006.29173094,4887627424.91494,0.9659673837107802,1.075416558400704,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,27.0,0.0,2,4065839985.1242895,10842202647.275433,0.0484215368322465,-1.1933673043775879,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,35.0,0.0,2,6434810914.008858,16349766729.04873,-0.09894839987193917,-1.250335004175629,crouching,ilive-2-crouching-pos5-tx-1min.dat
12.222222222222221,22.8656840302852,21.0,0.0,2,9714436517.136528,22116034958.125763,0.1933017739138445,-1.0386967153920843,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,46.0,0.0,2,6931917050.488525,17459329424.280098,0.11121960694162208,-1.0513707435235407,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,30.0,0.0,3,6072804616.005132,14109773400.539532,0.3473076447108309,-0.9466708585527983,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,28.0,0.0,2,5973539522.853695,9559034952.96218,0.48496502905092065,-1.158397561721278,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,18.0,0.0,2,7053557062.811518,17358616770.919037,-0.17425922825054135,-1.2661390345663477,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,26.0,0.0,2,2889677304.033439,7066468565.327129,0.2565696175260702,-1.0393211551707422,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.1111111111111111,0.31426968052735443,44.0,0.0,2,6623800061.008987,16539196394.436924,-0.15330123997363293,-1.2194325789957954,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,34.0,0.0,2,6710667065.609179,15454350683.680515,0.3584014702584026,-0.9509066929836956,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,50.0,0.0,2,7054760935.836212,16800462475.313175,-0.3512665801568532,-1.3912506094612849,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,46.0,0.0,2,3068889161.8252144,8312897041.904526,-0.42753619740518456,-1.3349318171353457,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,29.0,0.0,2,8583711934.693873,21147631625.60638,-0.19704206633093954,-1.2771777253101904,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,38.0,0.0,2,6508965702.201476,15856890688.859756,-0.04249220770763493,-1.2003306483478877,crouching,ilive-2-crouching-pos5-tx-1min.dat
12.222222222222221,22.8656840302852,19.0,0.0,2,3916855064.253758,8603432622.830284,0.2057359142125142,-1.02415805431246,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,25.0,0.0,2,8629414239.137007,15704835838.270752,0.24595515983066518,-1.3312155382058897,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,69.0,0.9194062621880588,4,962312845.1665297,3988787911.554603,0.3085055678121572,-1.1108380217937401,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,40.0,0.0,2,7856275611.847472,18708786699.733128,0.1918595058113554,-1.0384851198345089,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,46.0,0.0,2,8906920524.042683,23166677932.51023,-0.11659508581808806,-1.2386143229237745,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,44.0,0.0,2,6847885624.443412,17219282369.094715,0.20076038200937898,-1.0241103644553913,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,34.0,0.0,2,6740549239.6654,16322503530.463646,-0.04269700212312795,-1.2023298857141114,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.222222222222222,17.248367251409803,44.0,0.0,2,3352860880.5426598,7635280678.578394,0.3700140971852737,-0.9501472609307675,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,64.0,0.9449302512859589,7,789173187.6053692,4096764550.357647,-1.2977774097273491,0.40939262952479183,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,22.0,0.0,2,9647382361.757298,24730259478.59684,-0.21235037244428565,-1.2811003008290522,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,71.0,0.9589188611639932,4,694066602.7302488,3241858422.173802,-1.605369453245766,1.6894117400917539,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,30.0,0.0,2,3111605947.9592524,9238876138.968767,-0.31044320518708246,-1.2458379859891362,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,44.0,0.0,2,6479129806.124639,15061551250.221272,-0.3391526788357605,-1.4349882499820188,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,64.0,0.9424405697988311,1,629305022.2682571,5045419034.225718,1.0876934453248046,0.3507943038199217,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,34.0,0.0,2,6508795936.969862,15676501761.267666,-0.07832575194983855,-1.156500671703889,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,26.0,0.0,2,2888518534.6103697,6415991671.65769,0.3557027576074517,-0.9517195469641253,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,45.0,0.0,3,5231491811.28815,13463625620.319668,0.22900992671996118,-1.0414662276450928,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,36.0,0.0,2,6370152993.560236,15841454306.462751,-0.05318659291774196,-1.2116672337313599,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,48.0,0.0,2,6271852669.961599,15491571227.708061,-0.2642438668533101,-1.3233959011110608,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,62.0,0.9542045934013542,6,906961976.3324797,3686543993.5224147,-1.2752618200235517,0.1548499791436626,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,53.0,0.0,2,4786116168.592317,11393721644.33781,-0.3258011992632868,-1.3808968394810515,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,34.0,0.0,2,6386864410.358364,16139053072.136341,-0.10328311961328875,-1.2288296637881544,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,35.0,0.0,3,3246699359.231901,9171422793.936096,-0.4028225382960898,-1.3431539702767852,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,33.0,0.0,2,5068929390.040844,13153833323.164755,0.004290210571664692,-1.1145290001352166,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,32.0,0.0,2,6342286493.643999,16398685852.76369,0.1906773179335624,-1.0482189616852808,crouching,ilive-2-crouching-pos5-tx-1min.dat
12.222222222222221,22.8656840302852,19.0,0.0,2,8688651233.467342,19660190207.22018,0.2176285440523743,-1.0237424927271381,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,35.0,0.0,2,6347072304.87792,14873867119.03981,0.27909040898100423,-1.0411394666384963,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,44.0,0.0,2,5323796565.327312,13951104226.888123,0.19307601153843582,-1.0505428123051734,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,44.0,0.0,2,3434979295.064451,9269999273.930779,-0.35885941671042393,-1.3401102074835824,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,21.0,0.0,2,8280695803.692895,17828745660.632584,0.39029358720313884,-0.961348320518753,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,29.0,0.0,2,4814683465.237209,11988073961.900696,0.025279158727653687,-1.1832591717456187,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,64.0,0.9332174570122425,1,1900235171.615053,5880363803.620193,0.20809713872895022,-1.21491273576211,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,23.0,0.0,2,2220849270.4236298,5396813412.88834,0.17340743058846114,-1.0569613631074901,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,23.0,0.0,2,3198530523.371494,8358668784.859152,-0.1305784732567689,-1.2518750933093892,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,37.0,0.0,2,5524672428.523668,13983545505.096796,0.15034840070927447,-1.0367063796360252,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,34.0,0.0,2,5744260257.8254175,14849564371.341358,-0.11246346851144512,-1.21612174814952,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,66.0,0.9108530552119071,5,898402671.2081412,4276590578.3566275,-1.394173201453725,1.0589512013927518,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,66.0,0.902523393777262,4,670018716.9502281,3306759207.8785744,-1.1698628708967351,-0.01810048005397835,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,55.0,0.9234438474734152,5,690591948.6007332,4162119302.719747,-1.2643965971554454,0.7494168992287675,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,59.0,0.9129733695720609,4,825146117.3544649,4150957461.5919237,-1.5648291394764167,1.2660613061444987,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,54.0,0.0,2,6391695175.964395,14742837379.595871,0.3712837933930092,-0.9399752967364563,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,71.0,0.80364468405661,3,900774080.0897776,4191108723.6673627,0.6110115708578291,-0.4885550130315761,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,30.0,0.0,1,4383957780.507557,7068381850.189783,0.8654247065253661,-0.8902580512722609,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.1111111111111111,0.31426968052735443,36.0,0.0,2,4327572650.389015,11048187942.499207,0.4023871172654018,-1.0308484751664042,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,31.0,0.0,2,6092100797.923863,16324592032.128294,0.031979526443344335,-1.1679190942753568,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,35.0,0.0,2,6031950713.216608,15516869500.530388,-0.09817005996082663,-1.2193030041091852,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.1111111111111111,0.31426968052735443,54.0,0.8754883623396231,3,1663177765.2762046,4736699327.752102,-0.08257120500693875,-1.2666989683520857,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,42.0,0.0,2,7849676182.34347,18644974541.39483,-0.03714772959447929,-1.187591870313318,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,54.0,0.8210251380759417,5,1637355637.9910386,5288751981.249437,-0.9667214748410158,-0.11475986782496506,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,34.0,0.0,2,5640200650.278488,14005244109.054935,-0.041536335689182975,-1.2014321094384388,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.1111111111111111,0.31426968052735443,37.0,0.0,2,6049356184.34203,15517084095.231798,-0.11324415613844513,-1.1973364602697436,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,40.0,0.0,2,6948514569.631375,16870326772.981293,-0.04039028243263743,-1.2168250725805296,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,33.0,0.0,2,5381485514.89069,13641949397.787447,0.08788517888447868,-1.054000036381074,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,43.0,0.0,2,6176258039.577094,15706176644.785242,-0.14630774887433765,-1.2075065102917688,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,37.0,0.0,2,6692994754.77841,15471815706.609137,0.33193877789551823,-0.9508976654039354,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,59.0,0.9168967288356851,3,939560748.4544324,4311242636.597197,-0.6399039477171007,-0.46348892772070505,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,64.0,0.9176234227614172,3,752874323.205981,5208257612.746811,0.5737679387310796,-0.3997329987638163,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,63.0,0.9572924084609009,4,535486145.4581093,1627445821.4617186,-0.17733595760519089,-1.1642444242610592,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,27.0,0.0,2,4545374582.802414,11821776651.817636,-0.10148602112142363,-1.2147816195161505,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,57.0,0.0,2,7672775459.2659025,20624598127.661736,-0.17319779674417343,-1.1950912432283474,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,27.0,0.0,2,5181049187.361531,13085518174.20856,-0.15445673616700592,-1.2374410168419845,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,59.0,0.9269938992913672,4,912278468.1199096,3800913681.709855,-0.4738486981043658,-0.8269882897070557,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,34.0,0.0,2,2920962085.551412,7181046507.880789,-0.3518958674864206,-1.4502728201883262,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,50.0,0.0,2,5719352613.443045,15335208572.037594,-0.4062394268707208,-1.3615920356276483,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,31.0,0.0,2,5230167862.539419,14636213706.75632,-0.358819171646034,-1.30401693728852,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,30.0,0.0,2,6444159257.614199,16377472643.669632,-0.1754743367508591,-1.2375719975759558,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,65.0,0.9150639204272064,6,635906661.9736072,3086930186.5380583,-1.2171022194786385,0.13956490562942436,crouching,ilive-2-crouching-pos5-tx-1min.dat
12.222222222222221,22.8656840302852,22.0,0.0,2,6373254819.482072,13704774249.35359,0.2530395962281574,-0.9998657798685384,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,30.0,0.0,3,5057774108.043051,12783027111.336435,0.07431892493668922,-1.0423271497917308,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,57.0,0.9404408171239939,4,902367305.445838,4177276250.992041,-0.9820348658788826,-0.07894177434133587,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,34.0,0.0,2,6660490582.295947,16459544542.161102,-0.07340349167006707,-1.2128770929309511,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,68.0,0.8815448839626451,4,915192631.0779821,3911414224.7783175,-1.079627186558581,-0.2773529771105876,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,19.0,0.0,2,5172874034.150175,13721056854.29541,-0.34316345868546244,-1.3364940482618521,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,36.0,0.0,2,3770556673.445568,9193007148.68649,-0.011162275738868771,-1.157309800037151,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,35.0,0.0,3,4312676933.357027,12101517070.413486,-0.33414744562074983,-1.280447008379524,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,40.0,0.0,2,6582134181.953759,16903547554.679268,-0.12126406887178431,-1.2301049818397292,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,24.0,0.0,2,6979452727.596473,16095168547.132591,0.14651362825889033,-1.042308993898398,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,26.0,0.0,2,3106761999.106268,7923832951.887804,-0.11803462892943493,-1.2329543848403772,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,62.0,0.0,2,9741759322.910982,22269476867.093563,-0.3399473849820482,-1.4392868294756898,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,36.0,0.0,2,6987553814.650089,17388800833.77986,0.11686173760637955,-1.0393119776138366,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,32.0,0.0,2,5991453088.456737,13939036677.761374,0.3511559494621577,-0.9407964114417475,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,57.0,0.8874526545069735,6,897120004.7316335,4289705996.766425,-1.2931936863006321,0.204979011912513,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,33.0,0.0,2,5233279113.030838,13336735773.448193,0.12169423005513476,-1.0252351565630424,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,37.0,0.0,2,6680085475.751415,16640374959.385824,-0.11235346965186739,-1.1945486643458845,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,31.0,0.0,2,3331100958.93678,8483171805.633443,-0.07713485221402576,-1.2110364076134539,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,32.0,0.0,2,4788327408.290759,14537016259.567171,-0.29326214654317734,-1.2049345626399985,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,37.0,0.0,2,2885435732.0520005,7983547212.389857,-0.21952836910725165,-1.1922637850246907,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,38.0,0.0,2,5585218269.235712,14931463917.377638,-0.004135188011139835,-1.2016172826714397,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,27.0,0.0,2,3113645966.503597,7273640630.846889,0.35799372009916913,-0.9419410033299895,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,56.0,0.9494536080710309,5,595059684.0892619,2474233679.4311247,-1.159990412974079,-0.19788309578368368,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,27.0,0.0,2,6913423494.914767,17517608055.84829,-0.12560159806688628,-1.2597641698740816,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,65.0,0.9650992902095324,5,365114161.1017808,1817618640.7281053,-1.6487208829180104,1.7447057779437891,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,63.0,0.8559669573941376,1,1643442394.4066508,4749891195.416198,0.2750550058983774,-1.1298621663623098,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,63.0,0.9678159354452754,6,354775515.4566168,2082908883.9310174,-0.9386760683107263,0.3772129945621736,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,35.0,0.0,2,5335702743.983793,14776963924.140976,0.020962536119840513,-1.1618845587832678,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,27.0,0.0,2,6683974125.475396,16438741454.551605,-0.15798944784400248,-1.2503887183528033,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,70.0,0.9390925092462367,6,623067500.9564978,3374123560.0444365,-1.347929422978571,1.2927633576974493,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,36.0,0.0,2,7634415205.520624,19268568489.064365,-0.11226914773307427,-1.2126006364845585,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,23.0,0.0,2,5867922508.796458,14704924908.9701,-0.12910274400611632,-1.2146134245947364,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,28.0,0.0,2,3865400915.5445356,9028310980.670567,0.13239130711869482,-1.0546199087375985,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,31.0,0.0,2,4758180174.93175,12233973177.874218,0.12082530698106607,-1.0338716381738917,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,38.0,0.0,2,4952309150.925568,12320350673.800682,-0.13452916979890656,-1.2215735168052666,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,58.0,0.9265028504013885,2,1538941403.5316606,4722303373.048592,-0.4159232229609782,-1.1045150142398217,crouching,ilive-2-crouching-pos5-tx-1min.dat
12.222222222222221,22.8656840302852,61.0,0.8928724549986592,4,1052260441.4300743,3285600552.888482,-1.1302558602196988,0.39307003395349893,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,62.0,0.9062629404763014,6,781572659.4341575,3631711973.8622403,-1.2467927888425516,0.17433019108692216,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,24.0,0.0,2,3501832744.7359123,9441365929.794924,-0.20406156017478658,-1.2543333465895377,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,33.0,0.0,2,5914528994.277346,15750379522.961525,0.04558916129044132,-1.1857416350163499,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,34.0,0.0,2,5818193789.224194,13992684517.670198,0.2987028601544279,-0.967502679469685,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,30.0,0.0,2,4118055213.2189307,10253287221.325857,0.087621469495147,-1.0319748735535152,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,38.0,0.0,2,6491743858.378265,16593113366.09013,-0.12842509158900714,-1.216921665309365,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,59.0,0.9242710579220471,6,762675671.7054297,4275032085.609711,-1.4255094257501544,1.7863268448219873,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,42.0,0.0,2,6392150539.297495,16694663287.886232,0.17336910637012168,-1.0421472152466076,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,35.0,0.0,2,6773726466.059564,16738558296.19212,0.176770840980022,-1.0363469995547194,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,65.0,0.9186909937025839,2,1198208099.4328876,4958299140.044041,0.10730334059064323,-1.1888750875371419,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,32.0,0.0,2,5158332601.322873,13229449038.643242,0.11419405624267617,-1.0224748489834832,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,45.0,0.0,2,3493102903.957108,8085864458.940762,0.19281979518923625,-1.0178256763010305,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,63.0,0.9271769926419318,7,1072517345.7307354,3762474088.8461027,-1.4224229348538198,0.6680279829441775,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,38.0,0.0,2,6630568385.5183935,16711862089.925545,-0.09355670528258336,-1.2159848410141074,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,59.0,0.9399199932242664,4,742210769.390006,3575756421.4032583,-1.4298312157777247,0.794967035301192,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,35.0,0.0,2,8146452284.553081,20368255783.45887,0.12031711523818028,-1.0482880821323701,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,57.0,0.8819397887231343,5,909460643.5262194,4123049823.720821,-1.3414546824861038,0.5818546669448779,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,32.0,0.0,2,6688594300.401347,16460868956.989796,-0.1566636803601689,-1.2163339336655765,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,52.0,0.0,2,8025152438.198533,18862148001.90072,0.26412697908373883,-1.0341398320999546,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,56.0,0.9575147698781418,4,1055228910.6685983,4503901281.143699,0.19692591467036796,-1.264400823336869,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,34.0,0.0,1,8451650693.270233,12207642260.108244,0.8234988774192031,-0.9933666068576184,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,20.0,0.0,2,6576836802.138731,16867268691.313873,-0.1311811790152898,-1.2260521006857166,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,53.0,0.9299595056520994,7,910131917.005167,4483095340.3753,-1.480264166269854,0.8727291447082974,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,32.0,0.0,2,6992642545.139102,16943056525.983627,-0.19798924557326025,-1.2599461896441149,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,26.0,0.0,2,3313841470.8846307,8451295589.553267,0.11379324663986723,-1.0375597133066004,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,45.0,0.0,2,5323919207.765494,13435105993.915289,0.19387045087101415,-1.0030883981012502,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,47.0,0.0,2,5475040270.563156,15699220983.454967,0.1464636101412038,-1.0460312989572915,crouching,ilive-2-crouching-pos5-tx-1min.dat
