tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,69.0,0.8770911904894054,4,1210824379.1711686,10816981973.274506,-0.8862926502454713,-0.20105646155092982,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,75.0,0.897362371518404,5,499468577.3101218,6616053040.659143,-1.8001645358453493,2.381893251800352,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,78.0,0.9336237301297051,4,808949960.1185818,9010480751.543163,-0.8720049124537657,-0.10228883618238349,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,80.0,0.8970716910895405,3,601616290.3695483,9108279358.182623,-0.8738076837400659,0.23286709755255863,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,61.0,0.8295352623139703,4,1925850586.5416539,12182616732.59203,-0.9569757312697071,-0.17106429594964379,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,79.0,0.8961469200178869,3,1007359337.3700875,10341513808.649536,-0.830306819979301,-0.06036275944360181,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,65.0,0.8694401393721183,5,1979573849.8015118,13722136507.998505,-1.047809774832346,0.18818046372489983,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,63.0,0.8764794028387312,3,1760906905.629259,12183190346.766453,-0.9148658833490825,-0.09225697855777648,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,75.0,0.8632633269151269,3,1145935785.4987562,10408560810.196304,-1.1099676622752606,0.283520344725146,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,62.0,0.8085696774999812,4,1867644051.0766625,12024875828.095749,-1.0194593422503242,-0.06630771999428076,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,60.0,0.8824675090454683,3,1409317237.7291067,13350294482.429829,-1.4461159199590015,1.4549427906607537,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,71.0,0.0,1,8878793045.832876,12249101367.85373,0.3139341381198431,-1.5664697294736951,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,74.0,0.9228462314468426,5,781129450.5591831,10946094899.540949,-1.202262683372238,0.8023919652120974,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,72.0,0.8869716799965816,4,594206478.6276269,9205989927.671856,-1.2063972275217212,1.3957292890954989,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,69.0,0.892510795442574,3,1080077219.0944564,10450024062.18769,-1.3190811512285623,0.5132789615475986,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.8562974880742138,5,914017139.7535554,9457336293.77636,-1.2968692368151025,0.6846309327911984,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,71.0,0.8316902287636537,4,2137872622.0950298,11190257877.499737,-1.0705273551734664,-0.13121530079147092,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.9060670948242837,5,875702652.133832,9449959107.03093,-1.2889442096375079,0.6262293965708818,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.8590859024671421,3,1248727564.6382263,14687339586.825684,-0.8172416066612339,0.5634586295907336,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,61.0,0.9011024082494697,7,946707083.4475178,11887969196.354097,-1.2035803030877505,0.5510177593484733,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,73.0,0.8575152646788993,3,1485345341.8317544,7721602535.910208,-0.9521127559532124,-0.29110631564974954,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.0,1,9329939389.411877,12709808111.292238,0.3029496972263807,-1.583612547308969,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.853328202187087,3,1967583120.4299612,11209114559.901188,-1.0450378571745296,-0.12514348864039926,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,83.0,0.8978855552736021,5,421209927.0697658,4585863508.04366,-1.2326137105769575,0.3800561874137456,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.8683477880663281,3,2172007666.005155,13266566844.064833,-1.1514900097976646,0.12900978882762182,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,68.0,0.8642798571609094,3,1611078354.4044163,10980944936.953442,-1.195236563162402,0.25870458728203793,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,64.0,0.8574816733158647,2,1222462317.788761,11263306928.219326,-0.991923207989001,0.025844332311600215,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,73.0,0.8699223241140724,4,867667455.2292198,10047449440.612766,-1.0072439803501365,0.24300007476225494,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.936066905215626,3,807622094.4983025,7814711363.278177,-1.283705972484553,0.5601543998348775,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,74.0,0.8516721832967074,4,994109374.2935609,11432087231.382826,-1.387718331441625,1.1214388661904549,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,67.0,0.8862234679180516,3,1714126154.270541,11161349452.094501,-1.0160109840365854,-0.25792191890812255,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,69.0,0.8756334367265245,3,1379728434.5963922,8734512659.135084,-0.985396120385763,-0.20387631259849126,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,76.0,0.8662086131348232,6,747649138.5081418,10100038674.521828,-1.3283464852016682,1.2578205835997585,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,80.0,0.9061816150877449,5,1109415860.7903643,12450815969.364809,-1.4627478955366613,1.137647863460506,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,79.0,0.8769601930341416,5,856789973.1356665,9319063823.374054,-1.2955186809687114,0.8395318365849542,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,69.0,0.8275224124750581,5,1469479004.624234,9232407543.598701,-1.2286700400076098,0.22373297435400552,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,62.0,0.8415278294569749,3,1086117206.9750423,11507897357.181513,-1.3389498260407187,0.7598805819453252,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,65.0,0.9402651760561258,4,1192877388.314702,7634313716.664717,-1.111367876880902,-0.014067862722530133,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,74.0,0.8888607134309261,6,706136277.5343945,10757025961.164509,-1.1966168695574748,1.5031135021041582,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,69.0,0.0,1,9150389507.851284,12012260716.826283,0.3188384084096405,-1.5577122431992163,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.8302137461651565,3,1768541936.770009,11195936717.085892,-0.8741105213519826,-0.3147323302006386,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,71.0,0.89910284124705,3,693615456.0892291,8202297667.468338,-1.2430866355151369,0.7539385740028091,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,65.0,0.89854532072378,6,941469362.1845212,10969269187.806274,-1.5594985975086293,1.3795832959672119,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.8691125663375916,5,999330515.6364065,9826623401.677357,-1.4767244420533443,1.032497076580566,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,71.0,0.8736204730412824,5,709912156.2349423,14028413857.112312,-1.6704993948589117,2.3648707134181954,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,71.0,0.8974415475696298,3,830891120.0652349,9908836058.677006,-1.2209792937818582,0.9418680989892336,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,68.0,0.8713046020033377,5,1085047350.2506554,11504045052.887516,-1.7170437448957037,1.7330305167214348,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,67.0,0.881662670934828,4,1584174454.230757,8316353686.930334,-0.8643877603142364,-0.4775055566629547,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.9040862526087413,6,778126725.3151512,8344535458.11265,-1.6637977691608992,1.4545362217182305,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,73.0,0.8514791280453521,4,1546444927.9680526,14163047755.883144,-1.2448750874379657,0.5222421073372354,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,84.0,0.8937592692203516,4,784796154.5777684,6312818323.117782,-0.9050964920086206,-0.2931768091056881,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,73.0,0.8660994917254063,4,911480979.5157939,11512119376.374615,-1.8035769128400312,2.059991350488625,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.8820121126146734,2,984018713.7241814,13432712676.96352,-0.29849988095099017,-0.15308146009415102,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,70.0,0.8883717310925815,4,875663910.182613,11817085515.406218,-1.281953230357992,1.0548868784290493,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,64.0,0.8472702512778891,7,1086306448.1826532,11679729138.361555,-1.639284587190314,1.5335034465146498,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.871959160142389,5,534223023.7846979,7201230728.146159,-1.2351015329374142,0.39909584255532504,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,70.0,0.0,2,10465464542.348665,13646082546.556044,0.32158491960875185,-1.5683260768681624,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,57.0,0.8567793697809118,4,2383497079.7285786,12444449295.449554,-0.9346553647017831,-0.299265170015762,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.8843994330803859,4,1851049330.273254,11538997810.585272,-1.3225985342185802,0.5057896415646361,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,79.0,0.8953094203494822,6,547268035.9369766,8185891020.135895,-1.41520374737006,1.40035080340959,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,76.0,0.8885315461397331,6,374269221.52724135,8427549381.460564,-1.4546275930790071,1.922435592028469,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,72.0,0.876510096885169,5,782008622.7059047,10684368572.878666,-0.9081758262893768,0.4199441377973714,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,56.0,0.9022946918745348,3,2333921320.9397683,14419019860.544737,-0.937583894053844,-0.34259903955259086,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.8905036743586714,3,1591315984.185532,11515491212.017912,-1.166530176380605,0.1328962178583173,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.9408166148008618,4,446595164.5330264,6926486755.213719,-0.7322885459358491,0.2805359985629252,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,50.0,0.8812065240276543,5,2171569868.383588,13344245632.02674,-0.9564106221715608,-0.25887114161221003,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,62.0,0.855662700906187,5,2192120615.280855,13214097854.543669,-1.0929306815013011,-0.055133424912881424,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,63.0,0.8818233051897227,4,1634380537.7977831,10133812766.97482,-1.2216001403970191,0.3042816642417332,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,74.0,0.8433513939265495,4,1061401736.3775283,10491706056.757324,-1.3491312710707775,0.8073860467603864,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.8739559751696799,3,1631957254.8627212,8976483229.791382,-0.7414610585366966,-0.5826220358492575,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,72.0,0.9895704144861696,4,406879918.901148,2627465056.474978,-1.0305227291975796,-0.14686993653759428,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,70.0,0.8991199277683423,4,1143493306.8052723,11815500673.19044,-1.1091477567191694,0.3873274118274539,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,57.0,0.8844188658990997,7,1243770810.3469377,17242606218.009842,-2.128548244208491,3.3218321815983414,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.8767889286546318,3,1040292938.1225882,8931784647.252838,-1.1950282009261453,0.2691192989422997,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,54.0,0.8827690994270385,4,1202870601.2544231,12086336667.31811,-1.4679792261738365,0.9895782613110646,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,62.0,0.8905681972849613,5,919993398.8958101,11515316953.700436,-1.920818038441812,2.5600125472191104,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,62.0,0.8612036139422452,4,2226526104.136052,13509179992.66988,-1.0411762098664,-0.1449864117537687,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,67.0,0.8848591287064406,4,1012317882.9515346,12027361743.523039,-1.588095057671273,1.393801279307957,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,72.0,0.8927162149978387,3,511159017.7481036,11546322492.558456,-1.1352575684615909,2.377958383027175,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,62.0,0.8373918931276771,4,1948718140.9912462,12233034677.301342,-0.9856897726683097,-0.09984355626648522,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,77.0,0.8981894733152879,5,889293886.307096,7975158850.243224,-1.2567722976456563,0.4460509192273294,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,71.0,0.8682578133739239,3,1236239628.3972335,12178524008.182419,-1.2393179307719957,0.47623392411490073,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,59.0,0.8430571649518482,5,1173011020.6539843,13290696939.684645,-0.9359372529200346,0.47515162105094744,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,69.0,0.878077501325107,4,1195197115.4979568,11696747808.93526,-0.7613417213104658,-0.37164533175083436,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,79.0,0.8650705477829579,4,858951444.0726305,9295931241.374763,-1.2672766811216514,0.7008654218478378,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,69.0,0.8572096877734359,3,1241522045.194877,8968425384.295559,-0.8709941345923176,-0.3669062506592371,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,63.0,0.9080093086937895,5,1091744856.5284503,13445006501.629555,-1.8516002307211092,2.2926953127212304,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,68.0,0.8485682436567332,2,1747354669.9227774,11493252237.35811,-1.1205618368715031,0.039235790009283456,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,68.0,0.8400088028633853,3,993388606.8187752,11749694526.382513,-1.3222310980350127,1.085865493450819,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,75.0,0.8104199193911386,3,2109114149.0335393,8509879796.315435,-1.0871577102432297,-0.23374874059510642,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,68.0,0.8950147099613696,3,1116462634.2798347,9159346391.545761,-0.8857623945524266,-0.1940905484634321,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,74.0,0.9010637506083037,4,730396946.30074,8160644246.67384,-1.5849535697578874,1.263229901626599,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,61.0,0.8396944097274069,2,1675999268.513255,11053958812.110874,-0.963118456771733,-0.11798108697918863,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,70.0,0.812461058414357,3,2162274482.014889,11100008198.612965,-0.95572335628097,-0.29863507104720055,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.8550521227608714,3,2058564374.7821727,12522686611.517069,-0.8785209759481533,-0.45719492384122473,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,55.0,0.8816320548336941,3,969741282.9490455,12056262436.05391,-0.9911220157806124,0.251786213838197,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,71.0,0.8776371664089972,4,943116462.7056767,12770400093.303123,-0.8833960765834686,0.747399326468094,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,67.0,0.8463858438305234,5,1398682057.6024356,8840976168.760723,-1.0742402657237125,-0.21797872353964776,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,79.0,0.8638972279662227,5,698804470.7091795,8818253668.323872,-1.2257554130338726,0.8546091382087502,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.8653839030659842,5,1733793297.6722322,10108410142.003891,-1.0098591204191796,-0.28570835688918406,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.9500317074572275,4,407004658.6190733,5385966838.575045,-0.30169701438274477,-0.18515453780482094,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,61.0,0.8799475047678239,4,1226797346.914038,11575822266.785702,-1.544718503712766,1.132270264993135,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,67.0,0.8543259262189049,3,1593068089.4167626,10023912053.386238,-1.276990074837579,0.3076946113909713,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.8464301589596172,4,979901325.3331048,10677138812.016699,-1.5047657332454476,1.1750799864325447,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,68.0,0.9148978345940992,4,959266316.6942279,11562318580.626675,-0.8968202460449471,-0.06166560328890025,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,69.0,0.887552550469775,3,1175125738.0412529,13290624253.815752,-1.021070080576032,0.6319944049874211,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,68.0,0.8248710494164806,4,1701074552.8187084,10477335571.63432,-0.8987682526163743,-0.37097569242502093,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,81.0,0.9035195901520549,6,1031436814.0895727,12040147963.178928,-1.7067313248891522,1.9566620110111463,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.8700768869030113,3,865679221.6030246,9083621953.358768,-1.0440812294101849,0.2632419604454981,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,73.0,0.8549809258532606,5,867281672.5182815,5728111606.45982,-1.240041131758183,0.20981252479973955,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,77.0,0.8325788928233425,3,1473776549.9109507,9331286059.046087,-1.1305637700584619,-0.05604012686695503,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,58.0,0.9143368813900432,3,1712936871.7586465,12541987263.371368,-1.0915317489102447,0.31327506038666764,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.8629980426735353,4,876990575.7731957,7521644910.126188,-0.8092407789592256,-0.05035745339891484,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,70.0,0.9823751983617325,5,423428482.023323,2700408484.3491025,-0.9396184703949741,-0.06462643382350919,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,52.0,0.8901933846251658,4,1827820285.0697374,11451044881.228168,-0.8620080677904017,-0.24983918746513334,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,62.0,0.875709074524727,5,687437410.3895308,10472440422.12762,-0.887454886104714,0.8888916948762908,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.856421976644708,4,1083948996.2611687,12297668360.152302,-1.3398293956137093,0.7698246339625463,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,71.0,0.82199099221064,5,1232805883.8950765,9268138305.88005,-1.226365378808604,0.29373914439285675,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,76.0,0.8777865542907665,3,1035783532.1278952,9126017615.608671,-1.2844303979106924,0.6365377750167998,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,67.0,0.910094005336105,3,937346232.2045242,9401482309.290487,-1.3609381237920064,0.9662093617557899,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.9376343065030656,9,473736956.61381984,5761183761.490196,-1.5113541304850078,1.4036459767635465,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,74.0,0.8725583604091438,5,793444971.6291173,7530788267.947632,-0.9297172063145148,-0.21563502153600522,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,73.0,0.8974670749171084,5,510100217.16397923,12025223400.893084,-1.893364398460311,2.7950287759366947,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,59.0,0.9035144488671537,4,1813326971.9680145,11218261742.649555,-0.9590802990781396,-0.2268983976119725,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,65.0,0.8932342772960556,3,1186594331.3558373,13670840110.08349,-1.345172184757214,0.7393113035346595,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,67.0,0.876717071665435,4,1155094945.2730958,9044782698.44485,-0.58351804514246,-0.9312177832234423,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,73.0,0.8524941265912962,4,825996580.1877207,11209954915.933317,-1.6993651355668498,1.7938153430722572,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,69.0,0.0,1,8810177014.234247,12027272375.430407,0.2934791738629108,-1.5638210347578962,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,62.0,0.8242247908409,4,2099338547.64708,11589944563.668322,-0.9629271220278243,-0.38867318535300344,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,76.0,0.9341018084057718,5,717950137.108327,8804789442.48785,-0.7960315002543188,-0.03840329860208236,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,69.0,0.861485940109791,4,2019293362.99301,11260411863.35986,-1.1166346641776035,0.027503243099316066,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,79.0,0.8886944400392287,4,900316568.991799,7969556787.400626,-1.284025355990686,0.4218010380529784,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,81.0,0.8818275761383313,5,907547988.0189768,11462859333.111847,-1.3846329784707803,0.9604413628006947,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.9365352817799821,4,729984431.7727988,6808665089.641302,-1.0614685861663293,0.060232202104922195,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,71.0,0.8782096706245954,3,1253508147.985646,12945621995.144844,-1.3961209610944005,0.9493281642012965,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,73.0,0.8776334760889277,7,551782737.651037,8566223108.426569,-0.9244506205823644,0.3060338687875852,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.8750427830876215,3,1054303296.6291667,9840288665.485706,-1.181453264999969,0.30308466421873836,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,54.0,0.8800144381587796,2,1894527501.05992,11199496010.344198,-0.890864294676846,-0.42914758879871284,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,71.0,0.9383657960337319,5,461365311.9521506,5962281476.329806,-1.6427930810999458,1.658152774986867,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,87.0,0.8687427860744273,4,868793610.8243854,10686417744.471716,-1.672891640678885,1.7961630592312137,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,86.0,0.0,1,10306207544.312263,13676947911.037466,0.32178093476685954,-1.5623488551119418,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,86.0,0.8678653019929877,4,1017491812.306153,10726235792.594181,-1.648017730923186,1.8938771341397285,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,74.0,0.8736077604745324,3,1068283002.5351012,9056642806.414597,-1.3898158218938812,0.5694529117738223,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,62.0,0.9052646058071724,4,671975242.5753553,10907758591.206667,-1.3250604913488997,1.2705308690935597,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,59.0,0.8881892468839963,4,1187386167.6216822,13598061846.898594,-1.257153872675444,0.6813723175787532,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.8918861912137626,3,928765887.7546086,9659950473.613836,-0.9053432792327025,-0.034996880865289626,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,67.0,0.8774154262520972,3,730706697.4617022,12053021692.092045,-1.0185633095713538,0.5239308201373913,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,68.0,0.0,2,8251465891.752329,11264669951.895065,0.287777755624496,-1.584212957268172,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.9050870950326579,4,1286333834.4160035,8790206691.356705,-0.9641610075770184,-0.06452907859894408,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.8352072880232289,3,1872279466.4428217,10256121588.649927,-0.9741833659496422,-0.2031028810107478,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,63.0,0.8535606497345819,4,1433929362.5825498,11985900715.877817,-1.340934396310868,0.5584241447030971,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.9248277448351524,4,631287020.3221853,6147166558.946669,-1.0353956680545138,0.1278304421944494,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,72.0,0.9364371035667857,5,437231765.6557111,7083774654.354697,-1.73914651757511,2.357001425950032,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,65.0,0.8271431668035149,2,1814248218.7008028,11009802539.699432,-0.6250310034199742,-0.7523584875572533,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.8958741519060645,7,629860426.3655658,7196808293.7621975,-1.2718573590621598,0.6511946442545913,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,62.0,0.8701511137264761,3,2347734077.811238,14380248609.08628,-0.8641547878509204,-0.372870260875791,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,64.0,0.8690624403133393,4,2057566492.5963066,12334043430.67323,-0.959285666571221,-0.31350300153410116,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,79.0,0.8463380336947013,3,1011259424.6166781,9774746252.793747,-1.1755818556509186,0.3442372848673263,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,79.0,0.8737960026628077,4,772742853.4696261,9094548249.143162,-0.8817021431466308,-0.0037103254298251898,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,68.0,0.9115883393847956,4,540275849.3352002,10486607660.342957,-0.5150568779582843,0.8925188420098267,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,57.0,0.8715207014659758,4,1130319809.5221372,13167139679.894592,-1.8670418874235615,2.260617637993981,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,87.0,0.84514522745598,5,965950864.1385148,10224003718.720943,-1.6975437993641405,1.6350386913713368,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,78.0,0.7772653698437706,6,1522352093.8451717,8423269710.798579,-1.267908949691703,0.23302167677931385,crouching,ilive-2-crouching-pos8-los2-1min.dat
