tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,58.0,0.8829110710335101,1,1101934820.4679105,10202452456.30288,0.7543998649166943,-1.0563486338182342,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,47.0,0.8864774428547904,2,231222810.9923125,6870998851.390479,0.21481049504838431,-1.2159482401675688,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.8315542522118285,2,397904144.4404323,5197990600.090071,0.4798581090583975,-1.4201321703153895,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,67.0,0.8978699667569997,2,926217713.5580373,14499665494.224857,0.6380613417185769,-0.8092249262284534,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9204956666783375,1,860992326.6148978,7845830106.502693,0.8606569762155035,-0.734600695883922,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.881373322143901,1,1344105893.018009,11445917047.000355,0.7469501348251368,-1.0308659992202238,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8990239011075583,2,585895732.0343615,8159971715.77191,0.7393152034765492,-0.7311327441745075,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,67.0,0.8719840102035807,2,1058303096.8226428,15408711618.036613,0.33220484222011715,-1.5222998990113663,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9115386651572847,2,1159341959.780323,11945884115.990479,0.8630359167321723,-0.6357400371811623,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8727426765533501,5,584522295.4258653,12685710736.108147,0.42969702881952077,-1.064273363504049,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8766105529673817,3,1602090502.1576552,15348512123.118593,0.5503026732694885,-1.3590928156460245,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9469448773928572,3,298325830.35398006,4187112550.8370843,0.7685019583013304,-0.424874916530563,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9195707210144644,3,472463830.0603854,8489861675.181203,0.5357260944043477,-1.0272305417993859,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8622899403664194,1,1592115973.3986104,13072959938.894375,0.7048852018399737,-1.0395211700695148,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9241483064078574,2,679811040.9251579,8340957103.8046665,0.6818068311385761,-1.1485263548804707,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8859204964715851,1,818268408.5133137,13282347020.753178,0.8258080197281488,-0.6112413856856866,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9438312480498534,1,623859693.6857225,3552296372.5879908,1.204338796303919,0.4610146622299389,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8121207600273795,1,729820454.1788168,11397665422.210112,0.9414203835117402,-0.4699313160299199,standing,ilive-2-standing-pos2-los1-1min.dat
