tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,66.0,0.8172057169596385,2,477261200.8326467,7976168145.732789,-1.0826053975816625,1.830230167710928,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.8727430746398992,5,951930482.4731727,14932239862.608257,-1.7232411873198819,1.6772215346662644,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.842922644969938,4,504436001.46369994,14651602274.619179,-1.5386730834391869,3.9745931823515104,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.9343176390106245,4,903998119.5620161,11678342666.994732,-1.7565245596537833,1.7276216142342466,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.9330345977383946,4,847627528.3354328,15064830234.526375,-1.5456676212281848,1.5048523086372896,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.7937278509634738,3,677700920.5486721,8850309796.677887,-1.3430417463265703,0.5915962370035639,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.8771634449931339,5,1099986654.556099,16128680723.3455,-1.8221988681396837,2.112299884146985,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.8544775258744682,7,656598710.5713031,14663234623.372303,-2.0467568750230805,3.13368439101788,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.9090954791145782,4,1342373931.8739228,14204385360.989546,-1.4089913721995666,0.6323397617978457,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.9557538708475546,5,709275271.0550468,14153146572.815105,-1.5537517084271815,1.8902941983530512,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.9231682231415795,4,1592402143.728248,18828462257.74328,-1.6613622225448383,1.3295064904971996,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,57.0,0.8486397874362045,4,438000460.9235548,6999703319.5078945,-1.0913710740190112,0.562394576116243,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,66.0,0.934127572920901,5,1183000416.7243614,13378528955.91679,-1.8106610099375642,1.9764248733036993,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.9440800784717576,5,1651757954.2557015,15954645911.414318,-1.4780040160603622,0.7952980112732075,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,68.0,0.9172507343358366,5,819130939.9256495,11729421347.971756,-1.3884817070011133,0.9923381910500644,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,57.0,0.8475903543837979,5,210741321.19468874,6421771707.447372,-0.24504463339469157,0.1648998832662314,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,68.0,0.9370380957487799,5,738906677.5202998,11270885233.445354,-2.03507153131467,2.861355286694339,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,57.0,0.9513049357511637,5,758407804.046811,12351269592.211948,-1.4689098101238207,1.5446636811073926,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,66.0,0.892945357374031,4,1203811070.8099425,13200296320.99698,-1.3045187269392282,0.7532064453505258,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.8647792557797583,4,1529132032.5391319,14787284682.441687,-1.4964038991755124,0.9539850452590803,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,55.0,0.9172663678502686,5,745467673.272169,14716843609.901733,-1.6841967286396973,2.222604749163639,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,69.0,0.9505908694620917,3,760263783.0874223,10061686340.912312,-1.5811215207478524,1.9373643375644827,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.9178090407404423,3,602882314.7130092,11253911503.284252,0.5820202457425315,-0.12529211625048875,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.9077994217345146,6,751532215.6457013,15344043665.672903,-1.8620307140150179,2.35958248452656,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,55.0,0.9160689028271618,6,953818568.0520449,14537480087.55012,-1.9545672562572844,2.9545374205028665,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.920479302486369,5,708909934.475404,13814749164.58851,-2.101290998772697,3.3033138511060605,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.8331368740043064,4,730422548.6795543,11841717962.597267,-1.7142751213847276,3.086452590653958,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.9488668771881502,3,704168952.4912043,12244433137.198948,-1.1831745069369488,1.1428230351773614,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.8815665624776693,6,784657126.2673887,15835175880.919762,-1.6044363345791806,1.9253728116057216,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.9069156294055433,6,1291281366.9146981,13350017982.510563,-1.4577952793431699,1.0891834521398058,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.8841388862822285,3,903299976.0535299,13283177097.000673,-1.4814323602547974,1.0967026416206682,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.8878731230886705,5,1092439643.8330517,13885713147.960583,-1.6657594462007086,1.7193105593801334,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,78.0,0.9032824431589819,5,752352062.9269173,7034037754.764376,-1.4421940944963039,0.704350708241356,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.935407457919298,5,710489079.7108129,14784162157.868479,-1.913324637895043,3.2420246096723346,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.832340271672539,6,807953729.0350782,12327898088.362694,-1.846734594685159,2.290601625879633,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,56.0,0.8741808745319144,4,1075792798.4475882,16082111103.268036,-1.6691870065698982,1.82888199036209,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.8823699904154467,5,765502934.962756,14787539962.343681,-2.037308312164508,3.7776711455407597,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,68.0,0.8262608224609762,5,315278935.1258259,7797973847.229978,-1.830874447764687,2.8607020204787696,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.9424416558496036,3,879947071.3572903,16370668868.7239,-0.7778505302053084,0.5147230269403886,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.858759991784082,5,1402905465.4629364,14840478230.645212,-1.2749285783567652,0.6841915895329733,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,55.0,0.9280938698079039,3,1485169246.56391,13660427315.437141,-1.5392262028050299,0.9760682960582612,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.9350170668939618,6,901656775.2795714,14459154214.179855,-1.9206811656399805,2.3838776214858557,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.9002826699151747,3,866383690.1895394,14211130658.5375,-1.2755176471538192,2.244714389140052,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.836638051809817,5,1288980374.9944692,14472669641.362339,-1.5099240984427065,1.1462595721792752,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,57.0,0.8977017503362408,4,704534271.7661085,15611018694.452312,-0.8990399948456206,0.8763967661445853,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.9407509200267855,5,1288543265.8915591,15918659578.013351,-1.6935434879569087,1.8532898640335054,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.8448649543055231,7,897275754.8492354,15637307605.543718,-1.8850371011686022,2.502533582682382,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,68.0,0.9427089914988178,5,611346250.8503816,11819813882.416054,-1.75314643841459,1.9816557300719868,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.8371108039597549,3,1061315738.1139776,15536129975.69868,-1.128283151561497,0.6744478144396422,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.8875194962035517,4,1248618466.1315901,15996786991.134356,-1.6078512872638768,1.5797314239096671,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.836775768038688,7,629492438.8469228,14833525144.126059,-1.9006230775019897,3.359990835894539,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.8377898788322646,6,618678037.0935234,12843670783.285183,-1.9375263428105987,2.737765876283434,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.8773299018804727,6,1366325239.3934858,14316872904.200003,-1.3809770803382884,0.6787406487166767,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,69.0,0.9236075712066749,4,502698632.2846671,7577537584.567278,-1.4924117051066266,1.4384063705766268,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.9282832925588438,4,1032803334.7453035,16027242410.00238,-1.6948126774377936,1.8095038957524308,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,68.0,0.812201677884326,6,1193380733.2807288,12474675885.761166,-1.3738235112889214,0.6063309524155414,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.9044217009826073,4,985422400.3822356,12776612870.43142,-1.8368286168139063,1.9315957921164832,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,57.0,0.8433267339352459,4,455601793.13203984,11006854470.89017,-0.8937316978977722,1.1200933457347428,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,57.0,0.9019877408888184,6,1537317427.5139623,18972550458.53685,-1.5365621155197338,1.3660403056766341,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.9064437197614823,6,964269186.5450686,13553083027.355055,-1.8094081255497563,2.107096844733019,crouching,ilive-2-crouching-pos7-los2-1min.dat
