tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,68.0,0.8951353481619897,3,1065537294.3582743,10100110993.154524,-1.050708510796853,0.07866792631860342,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,84.0,0.8671279776192938,3,765962875.6562396,7619992365.616547,-0.8455205913283246,-0.1974338350583058,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,77.0,0.869403843945307,6,765442233.9617167,11118219662.93979,-2.148088663441829,3.8135432726848713,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,70.0,0.8893815613926632,6,842621527.7379309,9346767506.217007,-1.3991195710834965,0.9932355652318416,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,61.0,0.8731877367258524,2,2361278401.0393825,13043894004.331284,-0.9387538908610927,-0.36606097953037153,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,65.0,0.8558754177305061,3,1839061456.1153555,11456736576.350555,-0.9637066789053647,-0.24502159296722326,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,74.0,0.9093052387087754,3,605443271.2199156,6990455914.083996,-0.6719622310520168,-0.39515821949567664,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,87.0,0.8989727002888898,4,650933820.043106,9303278790.227688,-0.8214135918216853,0.2323389176293884,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,61.0,0.8732182835484203,4,1234160836.457032,12624813100.750954,-1.4504648113750425,0.8919157912182367,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,76.0,0.9002886309868193,4,738200993.7763906,9440001482.83746,-0.8544016780139599,0.20339157328991053,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,71.0,0.8546161053597578,3,1259061772.3620613,11356605796.963095,-0.6573216102454269,-0.260066350054045,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,68.0,0.8840237880013709,5,1366362489.6080139,9119949983.188545,-1.2208994555369035,0.20948171068660537,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,61.0,0.8549502475303317,4,862246995.5327393,12218804626.864254,-2.0141571967256477,2.906315948896,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,71.0,0.9178572789733401,6,355012852.814098,7716091874.356182,-1.068856863270032,0.4131762643610344,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.9455681260036319,4,511764564.8397774,4148334965.8882627,-1.2938033960992155,0.591671646490679,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,70.0,0.8341528844836816,3,1504391109.2223382,8969330934.052826,-0.4977897604777157,-0.9131725206399732,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,74.0,0.8559477843265261,4,974099902.4056412,9811063937.643353,-1.156418322351468,0.5134974464035724,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,68.0,0.821552527824157,3,1681714552.516614,10431728939.688505,-1.0071637692062028,-0.09021652788582868,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,63.0,0.881820693627268,5,1233255804.88446,16483296111.67042,-1.6164681795469025,1.5741229082959833,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,50.0,0.905951006329925,3,2441368844.0329986,12714877096.390045,-0.9150590019959384,-0.42218183398534537,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,65.0,0.0,1,4936827952.551943,6661262993.427341,0.31944157491946246,-1.576773883461047,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,68.0,0.8513060655358677,4,1263629659.4552486,8894944578.340904,-1.3458416861107358,0.5791724258097748,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,74.0,0.8944020457746991,5,330144259.85882133,7507012401.735019,-1.0996791817437626,1.4626492216850684,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,78.0,0.8787225113571497,4,696825762.3773401,8937916222.973701,-1.4717017555504512,2.0954118062514473,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,61.0,0.8624652095083126,4,1997223090.8655574,13632941294.756308,-1.0057165367664211,-0.11695991376968617,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.8781152441954272,2,1539242475.0672438,11358349999.107374,-0.9163730182572889,-0.11083612151905564,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,57.0,0.8790044077019409,3,2766539051.3899345,14657102046.846825,-0.9394778768446126,-0.321345648482958,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,63.0,0.8378474644111378,3,1272059824.998688,12448989031.164005,-1.03957294894399,0.24770181611537456,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,75.0,0.9064949885679207,4,1119835055.4791963,9817415775.451313,-1.463493451442643,0.9327143273789704,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,68.0,0.8779828335987503,5,1542745750.0472925,13645245378.245535,-1.3775902542530707,0.8536627644383725,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,73.0,0.87096932995751,4,1093161728.1176722,9993874875.263988,-1.205835342179585,0.5380181560255948,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.8339304075770384,3,2171865300.4024777,11497224811.739052,-0.7952392076977849,-0.5207974225094643,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,77.0,0.857962431959049,6,988785843.5662266,9806190896.591198,-1.4815493248996305,1.035581489815213,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,67.0,0.8954676846438793,3,1616421900.593969,10683115813.227577,-1.236244030177947,0.2824442334966948,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,59.0,0.8754169319157815,3,1369755496.4335306,14954976802.597204,-0.9107066259126948,0.14784625568393883,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.9090825551189612,3,1354507780.8350039,10103995446.35947,-0.8968820217680477,-0.01750451425673427,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,78.0,0.9084750791041888,3,880663048.1438242,12234335160.34871,-0.6403477448070358,-0.16862068040934508,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,63.0,0.8591575736507883,3,2092438288.6200235,12714970650.783432,-1.08883058232648,-0.012149658020611298,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,80.0,0.893893444506463,4,792223846.841209,8111386153.310993,-0.7895042409891952,-0.11064433477517621,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,71.0,0.8376577958414945,5,985196505.6156739,10547643050.33915,-1.318870913552526,0.7059935119444627,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,79.0,0.8615259580126743,3,1024243876.6091305,8839655434.422428,-1.2196202771582731,0.9801215340623219,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,75.0,0.8824615804916321,5,682829008.3785515,9659972218.06425,-0.7010790200561144,0.2827106582029617,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,69.0,0.8600473129087096,4,1238304608.318212,12977347400.202427,-1.2867630790237246,0.5543027848378927,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,55.0,0.8723359352484884,4,2326098207.112485,13275907487.234356,-1.0884965412373302,-0.1204310899595149,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,71.0,0.8518609577118557,3,1221792741.3809001,10521133475.669317,-1.3333180848565291,0.6579809531954117,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,74.0,0.8462936186964961,6,988863868.4989189,10657199026.96143,-1.4448883618103847,0.9016579291993785,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,70.0,0.8266858153781269,3,1276642477.2537482,8692117833.746708,-1.1234965700435269,0.15101437320304978,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,74.0,0.8722637906426443,3,725460904.3971261,8826736617.652699,-0.9035872323068078,-0.22527613896526022,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,69.0,0.9133868224375555,3,630238353.5865544,8649920209.934643,-1.1375852472159877,0.6132208845179692,crouching,ilive-2-crouching-pos8-los2-1min.dat
