tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,57.0,0.7017473945283702,3,2151010094.548535,7442955700.736686,-0.5025881810105919,-0.9217555236425823,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.8161303458329685,1,1816975913.8863544,6115358949.027658,-0.22216048660036705,-1.3030229564775724,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,63.0,0.8517062512627491,4,1511942898.4739459,5267567098.861679,-0.48776851455522746,-1.0940351897355913,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,28.0,0.6371732878322551,1,2014795402.658631,6345870839.824562,-0.45720134133558826,-1.112278756678582,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.111111111111111,17.284832429004496,90.0,0.0,2,2809880405.67878,13387717172.041346,0.22255401532488406,-0.5916445693160912,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,46.0,0.6521323772710987,3,1982973724.9757006,7351801777.293935,-0.47673118499129485,-1.136149177656822,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,49.0,0.6341387619667639,4,1878614791.3964832,7254499015.143051,-0.5624567229030187,-0.9933231508843909,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-68.0,0.0,4,1414230905.365234,8709501325.95611,-1.4558926751703507,1.575950267460625,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,33.0,0.0,4,1410383493.7335253,9364350740.281506,-0.68202284805265,0.2136029404390598,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.9304443329564456,2,2940808435.016594,8651527561.528408,-0.30514823339953095,-1.3944965280377688,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.900768953750818,2,3285203630.6223173,7698086105.6374855,0.04395331689430147,-1.6695382771586433,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,63.0,0.8750435412845669,1,2484608775.584156,10943125621.450674,-0.4931988434441725,-1.0145126428098592,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.6285393610547089,75.0,0.7867504023080726,4,2862597652.891486,10978524519.005728,-0.5215526904532669,-1.1320108374732134,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,64.0,0.8932762723543788,3,3213340867.797921,11780406956.856163,-0.5601909589932267,-0.878557454326756,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,41.0,0.0,2,1705637117.5434835,8768462252.90379,-0.08275327288540345,-1.0776092705173712,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,62.0,0.7923053283568693,2,1645352163.7443845,6057968888.455105,-0.5701928593440562,-0.8454057244201616,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,60.0,0.7216259002076798,3,2305033154.0179634,9424466728.481396,-0.5554841037037009,-0.8416389130065012,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,58.0,0.6712465101162834,2,1944881511.2935903,6569776935.832432,-0.5377191109446813,-0.9778893172868277,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.934874355154318,3,3941337616.961211,10062477328.404972,-0.2618477718138981,-1.439276358330291,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,60.0,0.7807366100621088,5,3829444171.1009254,9283459463.056133,-0.4395889481427048,-1.2384458694182,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,65.0,0.8202871081267301,1,2959188488.156513,11421154000.33693,-0.5445182584743875,-0.9477910275037624,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,32.0,0.0,3,1627166002.9331105,8638968464.539555,-0.37674583160508085,-0.5354008159194814,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,42.0,0.0,3,2137608618.742441,11829786373.464592,-0.3385933706522341,-0.8859678022454256,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,23.0,0.6104402765709809,2,2107358255.565077,5533318949.94346,-0.46590153307402277,-1.116988762781353,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.111111111111111,17.284832429004496,-74.0,0.0,4,1393762195.6586535,7302297794.416191,-1.447184591126981,1.7334212605422277,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,62.0,0.6827107614317147,3,1424759924.1131573,5465052892.096133,-0.5329055305692921,-0.9523600855162737,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,62.0,0.8071143142592226,2,2468819056.620978,9781163389.435402,-0.5458826598469848,-0.9178544610378734,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,41.0,0.0,3,1828033673.3175812,11487455705.876425,-0.21090505215774955,-1.1233913616608493,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,30.0,0.7696304924708397,3,1210096645.7724152,4919444684.503292,-0.440722570580806,-1.0294100588323718,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,52.0,0.6476661918570114,1,1704202589.7784352,6673696417.3422,-0.5541864242049707,-0.8589347777424696,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,61.0,0.8036009749185097,3,1499153327.8526375,5481200266.514482,-0.521896865681416,-1.022842391899953,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,42.0,0.6259250189700455,4,1833817743.1139574,6658504778.456053,-0.5115940243324972,-1.0775279220281888,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,59.0,0.7254116745025024,1,3815528910.6158276,12078415965.987352,-0.48742399009759707,-1.0763912617667535,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.111111111111111,17.284832429004496,65.0,0.9603233613000657,5,2591387957.3923306,11050265643.003675,-0.27413011461965836,-1.0732422310151701,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-58.0,0.0,3,1572898621.0359824,10012121711.131474,-0.8463557604722379,1.063428060033477,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,67.0,0.7857493696768135,3,2497276644.536832,10686834315.440784,-0.537681248663969,-0.9388586926432052,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,48.0,0.6318747143311211,3,2022769747.6772447,6930573854.949639,-0.47678066826026005,-1.2152780598636048,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,30.0,0.0,5,2273816025.8332725,14195105250.141277,-0.4903120428957095,-0.6252160177556356,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,65.0,0.8776223865384051,3,2790867513.5393114,9115849712.219305,-0.5330578354102269,-1.0821981316368177,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,58.0,0.7097972308991223,1,2350279174.9652176,9879552211.745808,-0.554278365490634,-0.8051646251241635,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.111111111111111,17.284832429004496,-51.0,0.0,1,2123072788.980426,8605931868.815372,0.10761940844216539,-0.5460618670615025,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,39.0,0.595522379767042,4,1867566479.658056,6789581225.693367,-0.5605367953080773,-0.9942096264026774,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,65.0,0.9494906362294838,3,2775451799.452681,8898176267.025297,-0.5179310513463953,-1.0493558279816233,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,42.0,0.0,4,1459227613.028707,7531835112.749081,-0.2116177059140169,-1.2719103070748647,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,31.0,0.0,6,2474282022.2347198,13971242535.125252,-0.22192539318377877,-1.2898085481617831,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,61.0,0.8370657836570964,1,2257121262.527215,9449071869.307175,-0.5297737811045964,-0.8548290970807328,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-90.0,0.0,5,2549540161.5963106,11796558169.211332,-0.6702549493604967,-0.2839074575663192,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,28.0,0.6660303188910236,3,1163565376.276822,3978782321.7593093,-0.5021351901761685,-0.9259262742033587,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,31.0,0.0,2,1937039022.0296304,12875443767.641565,-0.522816544758217,-0.689231067803131,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,-35.0,0.6448579880571526,2,2259548236.393389,6439718079.585314,-0.4398813176698316,-1.1405145097562426,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,17.0,0.0,4,858174935.6492137,4636825557.087486,-0.026343187358087702,-1.0210511381014573,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,64.0,0.9838588579898376,3,1215046871.5931895,4340431233.371855,-0.579240047399976,-0.8862005774350563,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,-26.0,0.6783205174560512,3,2290518335.593488,6065905041.882668,-0.3520074938460499,-1.2604114688202248,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,65.0,0.877632383280093,4,2630083119.675983,10868587045.971493,-0.5541459725832925,-0.9446011332850595,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,40.0,0.0,2,875668057.0723215,4682811742.418734,-0.032017894775106095,-1.118027864371651,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.7608186455453471,2,3263240789.5617957,8166032277.495473,-0.13842910500545008,-1.579886701003553,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,38.0,0.0,4,2300259468.8949704,13341750591.542381,-0.004533844064044574,-1.190252217208237,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-40.0,0.0,4,1430203368.9272282,8459018452.954208,-0.9677365573699716,1.1556338636376262,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,37.0,0.0,3,2658656804.7676926,14261803723.484516,-0.20761574764140467,-0.8414268481473051,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,36.0,0.0,2,2769837115.2650423,14601627584.386576,-0.18163817350560635,-1.1134154585703335,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,64.0,0.815903192819008,3,2584791741.596217,10249527632.048666,-0.503112760853517,-0.8640877289834261,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-64.0,0.0,4,1902186232.6055532,10768928095.322622,-0.38167426220551587,0.06258001723876516,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,61.0,0.7678688746119149,2,2403545083.573453,9672839950.033445,-0.5275928156511663,-0.9563312076896251,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.6911477509175891,2,3581479317.1458125,10454106955.05642,-0.44118054250262806,-1.101085843188113,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,59.0,0.7773088502429959,1,3520807413.42133,9273984576.877466,-0.5129756960962351,-1.0373087735763906,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,34.0,0.0,3,2485051788.180446,13685027476.77815,-0.23583408107531373,-1.1864626692162794,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,61.0,0.9698989864644774,2,1526085286.0554914,6260516289.931643,-0.5431115431029228,-0.7563411054750682,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,70.0,0.0,4,2071201651.1641603,12249736137.597244,-1.4220974492753473,1.382622059504775,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,60.0,0.9441572667305357,1,1627389003.2258368,6558594378.602985,-0.5576226711990117,-0.9174145595056742,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,17.0,0.0,2,1235518536.1397123,7904711316.887196,-0.3846967901796157,-0.37209012975746036,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,65.0,0.8861703242646275,5,2807091888.1440616,11536779710.005451,-0.3710363985650129,-0.9337081503765674,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,41.0,0.6752312808483437,3,1874572567.4363945,6756337805.396824,-0.47992061934142094,-0.9788108481751636,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,47.0,0.6767897478888819,3,1816213908.4152262,6891802114.952552,-0.5437038719614604,-0.97413061253279,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,60.0,0.8984093047970476,3,1990962476.3367522,8319657106.912563,-0.5261457122944515,-0.7908206227972512,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,40.0,0.0,3,843639742.2485162,4558091639.982407,-0.14595110992970914,-0.8541837770721603,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-41.0,0.0,5,1453174051.6428847,8624158802.890633,-0.7349522086699979,0.8265463791808281,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-35.0,0.0,6,1522465172.9854634,8331108984.176073,-1.0211166989324885,0.45023311878556704,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,64.0,0.9606148227993067,1,2369028538.7596407,9639139161.913668,-0.5369602055441459,-0.8264677025762399,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,34.0,0.0,2,2595126500.699233,12685120434.472374,-0.16987882481876793,-1.1659530492446608,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.7379767482169465,1,1720673403.2071235,8107219207.125989,-0.06270091330904845,-1.472390186135401,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-67.0,0.0,4,1097974993.7839143,6891978673.016632,-0.9103692359262868,1.2814696845186067,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,34.0,0.705642575745053,3,1328617687.2468107,5734484960.881864,-0.5434954799560826,-0.7581370505948444,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,33.0,0.6982279733033754,3,1021712110.741451,3862201246.7666163,-0.45966161125570837,-1.0703033521204783,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,68.0,0.8119954465159459,3,2753033611.032281,10281760200.01787,-0.5528499113813755,-0.9310096015979283,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,69.0,0.9715091075302617,4,2816250783.399216,10126007314.878317,-0.5412260381270777,-0.8948090286946662,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,31.0,0.6426047547779762,2,1087356585.205376,3926584018.790547,-0.5376729757688127,-0.8447806726542288,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,40.0,0.0,4,1336527685.260266,8150006520.754993,-0.14043869015308438,-0.6577859031649855,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.111111111111111,17.284832429004496,-11.0,0.0,2,2277260074.497545,8684962658.007122,0.12224527396717257,-0.6746230333433099,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,38.0,0.6787375594980636,2,1162958560.1336174,3847300412.480383,-0.5192306747786367,-1.0753903505693867,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,-31.0,0.752267350022218,3,1006851578.0230008,3413712320.2587337,-0.4835760651284304,-1.0987137980312844,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,62.0,0.9656048537019335,1,1601478196.6805441,6674145953.431119,-0.513488863183816,-0.950920051875312,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,66.0,0.9200081167761668,3,3005045514.9490457,11025781612.137075,-0.540644629951744,-0.8629397735996878,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,11.0,0.0,4,786761423.7964011,5048186564.553722,-0.7200281361987751,0.1084517322564933,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,66.0,0.8632682756456058,3,2823163887.5526667,12236282796.41832,-0.4712856329676879,-0.9885146345089257,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,38.0,0.6563227277919749,4,1259895580.6641557,4664512069.7352495,-0.5283728838552721,-0.9969203124401309,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,41.0,0.0,6,1298828197.7117727,7772366825.261238,-0.36743545466451316,-0.4154002041298468,crouching,ilive-2-crouching-pos4-los2-1min.dat
