tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,16.0,0.0,1,7137260724.337824,8749413451.214905,0.6247040240468593,-1.002876617182275,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-19.0,0.8769808874008477,2,857618282.7479084,1988083995.4868002,0.5399001846960948,-1.1235757669856912,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-90.0,0.0,1,6772877974.133668,8296072426.181625,0.5618912224931487,-1.1803540730375444,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-31.0,0.0,1,4705363028.204656,4928902522.54227,0.48453668565254865,-1.283737895115449,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,55.0,0.0,0,4429750902.611977,6113376865.208006,0.45806792304738686,-1.2641411867274923,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-41.0,0.0,2,6011426478.992116,6266576930.771605,0.5933424904363199,-1.17356366597231,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-8.0,0.0,1,7192686645.070096,7799583926.489267,0.5924457143966921,-1.1298715424714623,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,68.0,0.0,1,5634671735.894581,9526786388.55027,0.526885566654319,-1.1502602376143405,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-40.0,0.0,1,6897553119.753568,7724923790.854425,0.6475061542147426,-1.0131240258569216,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-44.0,0.0,1,2400304121.6168003,2803261265.486245,0.6195148945945949,-1.0521663175013032,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-12.0,0.0,1,4501759113.297215,11107804338.15195,0.24843385987279776,-1.302972405665196,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-29.0,0.0,1,2123315747.016018,8802910842.654572,0.20458041299802573,-1.098105663516156,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-90.0,0.0,1,4416658995.329447,6135305620.872804,0.7060195475316179,-0.8102054986762628,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-45.0,0.0,2,3566780867.990915,10070607613.567345,-0.5138293083119193,-0.773551354583986,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,90.0,0.0,4,6502747641.165804,17978491280.57966,-0.8174056720738866,-0.6654743916831989,crouching,ilive-2-crouching-pos1-los2-1min.dat
12.333333333333334,22.808380526074668,-90.0,0.0,1,7180197312.635718,8223434250.978912,0.2892294027262882,-1.6343977071030156,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-23.0,0.0,1,7659426668.387402,8437905609.179235,0.4168790706491985,-1.3213400062321499,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-25.0,0.7709294859523002,1,1060558761.4565837,3972115632.7127852,0.763296885811527,-0.8303293262265998,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-2.0,0.0,1,6786397101.510099,9151609237.285105,0.6784659546724321,-0.8055202942132413,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,33.0,0.0,1,2535345540.9801726,7445047536.915966,0.18979497963709935,-1.4108887139818385,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.7408795147103623,4,1933354722.1216493,3574620016.734071,-0.17062815676088858,-1.4948760994414845,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-33.0,0.0,1,3324986343.957628,4807489570.888953,0.5490558285340819,-1.0513126824487475,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-39.0,0.0,1,2175799195.3970466,6187642302.778911,0.07516896271620277,-1.4272134675706596,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,62.0,0.0,1,6581651047.029734,7482582496.451181,0.6080991240127782,-1.0713614975339183,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,-90.0,0.0,1,4918496160.464027,6304489055.44124,0.49567639113059697,-1.1739013604893893,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-3.0,0.7848473149831572,1,929919121.3100773,2731835479.406024,1.1448834267824173,0.3264152687716497,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,90.0,0.0,1,5889017457.348885,7879473032.531467,0.4182213057254886,-1.3204533993748317,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,90.0,0.0,1,5896586307.320421,7554870760.590233,0.6765908014110906,-0.9142934392106548,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,1,3506719836.7764606,4274999143.6697044,0.6249781631624032,-1.0619048064930368,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.333333333333333,17.21110752456745,-13.0,0.0,1,5439929981.704821,11728599405.450146,0.23342587198230463,-1.2567343858513527,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,90.0,0.0,1,3409938654.055681,4062229744.8155713,0.6296334740892154,-1.043191269474081,crouching,ilive-2-crouching-pos1-los2-1min.dat
12.444444444444445,22.75039003871319,-90.0,0.0,1,5493931176.897722,7135804071.553782,0.5356395416604519,-1.1594344014105165,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-22.0,0.7797615598958302,1,3824502591.0262256,7973600532.417635,0.7628271108537452,-0.8612406895722104,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-7.0,0.926294662235224,3,1396583413.3361342,3388202617.705574,-0.25871590747385664,-0.9338802355212295,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-6.0,0.7625491066977036,5,1287552326.6924953,3679175196.1028223,0.47865555307624963,-0.4336256149239093,crouching,ilive-2-crouching-pos1-los2-1min.dat
12.222222222222221,22.8656840302852,90.0,0.0,1,5836824301.557042,6544236425.638045,0.20878750417884004,-1.6693552860629506,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-11.0,0.8371395397952717,2,1844219617.7467005,4206423941.5195165,-0.21669796406693606,-1.4268937869222977,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-30.0,0.0,1,3471118524.799331,3611325827.016285,0.5076980773530307,-1.2644002727776762,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-44.0,0.0,1,6673713004.055617,10188994779.934925,0.6520371758971215,-0.6985605344708357,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-42.0,0.0,0,3403527210.6194706,4846449126.9187,0.6000228606332316,-0.7489594267840887,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-47.0,0.0,1,4691635251.543649,5740711677.679526,0.6222460157932544,-1.0383775014202359,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-52.0,0.0,1,6157484699.079183,7449241075.477621,0.6053306091685474,-1.0549017444027453,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-42.0,0.0,0,3296314134.9235053,4062764133.2123356,0.649922849215168,-0.9998026031369203,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-5.0,0.8472570890035322,1,1458336627.570773,4265845598.4372263,1.1464034365765883,0.06997840608062145,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-46.0,0.0,1,6160592008.405786,7225083285.494954,0.5676430462846066,-1.1567201607090423,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-11.0,0.8395943087490193,2,1430244306.6944914,3200529032.892399,0.13206983041709885,-0.25226980128523024,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,3611368649.052638,4477987436.932724,0.26989683431491646,-1.5933865772552844,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,37.0,0.0,1,5408434367.407902,13283697452.468958,0.3081245458660294,-1.3724195866897229,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-1.0,0.9026550757546183,2,541661758.2845701,1595102853.431044,1.1413255473832398,0.3677274715258023,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-15.0,0.0,1,6831985720.502258,7948063928.457218,0.6425344027874375,-1.003378027125311,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-18.0,0.8233850008564404,2,898613634.5512737,2481048837.3901644,-0.24223089746214457,-1.3674360922353201,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-47.0,0.0,1,5200708866.327,6341745310.774342,0.6424180423264756,-0.9712888902754231,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.8665803914026226,2,1100740740.2221715,2486681767.5858307,0.23626141311205318,-0.11212820626528552,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-22.0,0.807305598630777,2,940544408.8686368,3240530774.456294,0.43666801325694304,-0.06907121067418354,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-2.0,0.7414569505033588,4,644474241.6228459,1563016425.8007903,-0.04797674846885181,-0.6504376818286568,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,-34.0,0.0,1,3006007956.3460674,8556140076.586712,0.2450838826859344,-1.2598663048331509,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-6.0,0.9105700637820742,1,1750152944.9852173,3516398778.835079,1.1101165692561992,0.024859862237539776,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.0,16.97056274847714,90.0,0.0,1,9308542690.425182,11748974593.074757,0.3235577064334045,-1.572502595747184,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,47.0,0.0,1,2493706614.61721,6593910219.312709,0.293593214392135,-1.3489903239432626,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-7.0,0.767181175179827,2,2225205759.51404,5314304879.34567,-0.22217763585252692,-1.4182662904110537,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,57.0,0.0,1,3661495621.2923694,10972941603.255531,0.2828145652814061,-1.2417084111932855,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-57.0,0.0,1,5941102272.54182,6374200671.491863,0.6127803244895261,-1.0930561854636867,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-27.0,0.0,1,4439638424.671958,12611531769.1347,-0.3978038519357456,-1.0647427302762003,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-38.0,0.0,1,7328074776.351541,7967044829.239716,0.5146058262285284,-1.2693139175143382,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-15.0,0.7824434643977451,3,1970466914.9350202,3774803485.8041906,-0.054972732285131595,-1.5114916261704237,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-51.0,0.0,1,5164141907.318547,7011778226.038547,0.6787956678936016,-0.7278333301327016,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-25.0,0.0,1,7038227518.697995,9496767371.826532,0.6754369432332933,-0.8926748551019954,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.7544767084010617,2,2119473261.1949651,5116644183.208132,-0.0831445443130487,-1.5212112933749944,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-67.0,0.0,1,3084296058.2413907,3805305288.325803,0.6463855611927547,-0.9507182899710624,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,62.0,0.0,0,7656414936.3206215,10927250296.264597,0.6442822552927148,-0.8066768264647823,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,35.0,0.0,1,5099294369.801739,10241106148.711723,0.38903173356053466,-1.2494133128847682,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,2867292814.1555257,3639491263.0114965,0.6233440631966962,-0.900004421839006,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-2.0,0.0,1,7090861014.170322,8799419458.927475,0.6146926090494089,-1.055780647064967,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-25.0,0.8067102859632409,0,2040841823.9588542,6112248196.220031,0.9013770438101104,-0.6740066432791445,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-5.0,0.9846934863714218,3,713990002.9040263,1718181991.6309226,-0.21941937628075273,-0.8131119207069104,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-14.0,0.7997718618660685,2,2485744779.4374433,5125966749.4001045,-0.22707564266796582,-1.5743595118080036,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-36.0,0.0,1,4615254413.871204,9669074581.721706,-0.020372966835353223,-1.4599361109845403,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-41.0,0.0,1,3674955458.1174245,4583179575.209951,0.6386475518177618,-0.9966065426950368,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,-22.0,0.0,1,2233743884.764713,10849792002.422352,0.27694668164414704,-1.3393120668380463,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,1,4756985092.61589,7869109179.3729725,0.42858992131069507,-1.1694829231204225,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,29.0,0.0,1,3580309844.7095504,9854944724.752222,0.2890593372243207,-1.4374900669991995,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-90.0,0.0,1,5542009917.675478,7342504122.461947,0.6374464658058534,-0.7508631779682782,crouching,ilive-2-crouching-pos1-los2-1min.dat
12.333333333333334,22.808380526074668,38.0,0.0,1,7159768569.559121,9488340325.579763,0.5393291982028406,-1.1296810775261263,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-52.0,0.0,1,5891754255.735603,6860877740.866892,0.5924307232909582,-1.129485594159612,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-34.0,0.0,1,5746450652.992311,7035977646.356555,0.6118040469431877,-1.0735974660429446,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-90.0,0.0,1,5375205650.317507,6193877150.62078,0.6476934203413341,-1.0807541434636794,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,-13.0,0.0,1,3527375377.3291125,10990396410.742134,0.07812314108893434,-1.3693191593484222,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.858865916481706,3,1480321041.4603014,3912024943.533828,-0.6101871401874214,-1.0013422659136835,crouching,ilive-2-crouching-pos1-los2-1min.dat
