tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,56.0,0.8533901362173598,3,932624518.8016193,13138321665.081978,-1.452130849683563,1.001657012194162,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,76.0,0.0,1,11081508395.02161,23951266111.101677,-0.0017568249081177216,-1.2399454280391704,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.9342410941699038,4,864966413.9167885,15291249797.057447,-1.7766432097985718,2.645987120854345,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,70.0,0.815384103808749,4,855321250.7106798,11832952095.33019,-1.6179395142932027,1.48161520460578,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.9378297020367802,5,416290721.97387385,12052322251.047691,-0.4351725735170617,-0.37674586173734825,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,60.0,0.8532291929980835,8,626533908.0348879,11993461029.073353,-1.6110754744925113,1.6532987209061432,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.9317655743701024,7,811682339.3978004,13753454788.317192,-1.9202455251776047,2.3640187820356378,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.8999368954659966,5,567064312.2168734,15362389737.39009,-1.150313775969439,1.8155347632392598,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,63.0,0.849378658146414,3,439795378.7122915,11455308370.272202,0.2264118668777399,-0.5067105795892797,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,56.0,0.9196544583639398,6,805785838.606438,12578365243.331055,-0.27482434934642364,-0.4121372254296163,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,54.0,0.9456619113673017,4,832765868.0981523,14801785572.658405,-1.4495311570385523,1.1261879441960057,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,71.0,0.0,2,5516399818.427265,12916926447.77866,-0.02381459936784426,-1.233852459366869,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,56.0,0.8750953285236025,6,673504969.587216,13926283987.46168,-2.0989205348475135,4.221569318011878,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.9426829707062305,6,947333141.0111105,17777617596.054462,-1.8898363062048666,2.8014493787897123,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,56.0,0.9081163800037383,6,737879707.8051208,14687126533.618477,-1.809773812120988,2.764949631926825,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.8969721773823716,5,576712738.8858175,15135448766.504215,0.023528531101329114,0.52962686254978,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.89759618309993,7,966779590.8553492,14310271231.376879,-1.5991888764847826,1.591733422728102,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,60.0,0.8331779458585191,3,921992782.1796707,13969257006.360847,-1.2344122955281216,0.5599496266935575,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.9310677892351334,4,995851224.7648723,17575615988.63143,-1.4200814324106124,1.1788720364889436,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.8883638204430162,6,661734234.8486639,14071458762.953733,-1.2322568528416735,0.6141036606934236,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.9044123109280822,4,903341901.5716285,15513065495.2491,-1.5148854255506148,1.3967986912658255,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,57.0,0.9095115388650666,5,453925093.07352066,10826477976.16893,0.02750923422656975,0.2653661112974355,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,56.0,0.8477242736789867,5,884325551.8007249,16739590894.17028,-1.68252798208965,2.0414047270192492,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,58.0,0.8238757411052076,7,863733950.2777678,15018885714.00444,-1.8249777041410717,2.5527938216330943,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,58.0,0.8506640228110001,8,685675873.4567419,13748459683.859428,-1.7583863514498186,2.3793996306249685,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,54.0,0.9735981699330695,3,602253251.366291,13919296102.533598,0.11617435583498609,-0.18212039708270833,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.9491339223787099,5,773087312.7063423,15810203116.930588,0.10085529281939778,-0.19870134305685117,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,57.0,0.8850844475428653,5,690185736.3531094,14721053267.27309,-0.022472795547158024,-0.6474877499827376,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.901038427363635,7,725606325.4990343,10681137219.482662,-1.769710371391438,1.9096341271973705,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.8722203678437938,4,1210346706.8683045,14764963945.968288,-1.450306608144159,0.7151953340862858,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,62.0,0.8350956673216586,5,581399364.31458,12025393979.071014,-1.06717868298048,1.190123358089096,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9610513033590208,5,395628314.2547391,5173488991.843752,-1.964988958135765,2.5481411224490973,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9365314429923877,4,603753232.0655507,17265275236.028774,-0.5533236294966785,0.05093812170130718,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9034305369196136,5,1127771196.6941187,18491780885.192116,-1.9819985398733466,2.9426498139075594,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.9387332256578294,3,712688246.0337673,14560041670.922075,-1.8862909426793952,3.0303463060991316,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,82.0,0.0,1,9135640795.610933,17798587809.72902,0.11858400368897581,-1.2962313584747518,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.9768022275333755,6,268998565.3180547,5867832829.663673,-1.3622337569161485,1.5303225339829316,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.9545271072351983,5,478470263.1195151,11567490857.138966,-1.370204253267059,2.7291377901934837,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.9194579209413559,2,625701753.1861961,14921623169.569221,0.5506806863913858,-0.0896067220930874,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9376499584657193,4,622924676.8804047,17193409588.499275,-0.5389623933785862,0.5876819286147996,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.928075472644729,5,761221506.6862185,16107197186.662045,-2.012350789608363,3.481676117157339,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,54.0,0.9130767539915342,3,646269777.5046641,18819639753.43299,-0.9971332509251268,2.0772424843492407,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,80.0,0.0,1,8587828291.480305,15478519827.221718,0.06437788344656033,-1.2836995106855689,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,59.0,0.8382756811388017,4,1039589373.1849455,14140611144.385117,-1.5490378068314758,1.1609141990820637,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.9380068207785652,5,1107685075.155358,16093799754.34063,-1.723645263296632,1.5850258222404472,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.9130222053535545,6,948732046.1760448,11355778170.762098,-1.5166128106730261,0.8888987556565442,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,56.0,0.843539797286668,4,999198518.5768248,13487673190.978374,-1.4769046971271296,0.8149245370601146,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,56.0,0.8707213847161029,7,932459532.4437565,13017942060.556335,-1.4787836688848979,1.139699450278731,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,56.0,0.8648610757556543,4,660804273.357452,15582762068.613136,-1.820531188228552,3.9298340661955296,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,57.0,0.8566904268740106,5,728561096.6454899,15231311203.603573,-1.439100930791611,1.9999232311074797,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.894492124783773,6,1044308416.7335179,16816020510.579075,-1.792360818128398,1.9681393336215471,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.9496098476093772,4,890474558.6595235,17165537873.809904,0.03916922040552771,0.5512818516263822,crouching,ilive-2-crouching-pos7-rx-1min.dat
