tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,59.0,0.9203937074646096,4,935544669.8383704,4916017752.610492,-0.5803699309888707,-0.3657324333879206,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,52.0,0.0,2,5270825303.566736,15736531152.18032,-0.45439587621019173,-1.2366896038513413,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,46.0,0.0,2,4399773553.838963,10447961960.706846,0.3125914079277628,-1.0122630725189001,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,50.0,0.0,2,6659468365.396905,17983878924.04928,-0.255627250884584,-1.3507932761803614,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,36.0,0.0,2,6826948727.624497,17588528401.452316,-0.12213882764562461,-1.2329086708884285,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,55.0,0.9732481609810729,5,411973942.5907489,2509045770.6540966,-1.1388519960363237,0.6468578872968256,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,49.0,0.0,2,7003695875.188219,16919129167.035381,0.28795455164691247,-1.0388130503600022,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,30.0,0.0,2,5566149891.0694685,14392633309.743797,0.0566745487700047,-1.0946612298906857,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,40.0,0.0,2,8342213871.748482,21134204659.826157,0.10271153710691211,-1.0551817029278643,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,56.0,0.943617158920484,5,926245526.1540413,3641826222.0448217,-1.3047524739107113,0.597561953034647,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,58.0,0.0,2,5887674159.396312,14740787976.799746,-0.28009356912593675,-1.335410088185127,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,35.0,0.0,2,6018604651.69139,15577243633.436367,-0.07627789732462911,-1.2403104921292465,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,32.0,0.0,2,5637352920.575457,14540541763.53299,-0.1270980357376025,-1.2428711301404967,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,29.0,0.0,2,5011275036.052946,12234530581.619017,0.20416264040807328,-1.033170356969036,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,65.0,0.9582179401820206,5,482817142.60185665,2652921114.3822966,-1.0356456070939877,0.1257414076780674,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,42.0,0.0,2,4510974209.275586,10940998565.194702,0.24649893072353055,-1.02033681613206,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,66.0,0.8709193769447051,4,1600629989.304604,4448633291.889971,-0.551116223777177,-1.085147187169776,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,31.0,0.0,2,5663872328.351286,13954859431.787914,0.25273517205222773,-1.056478264115604,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,58.0,0.9349551139788875,3,1007066993.1858153,3805303785.700503,-0.7893982957336911,-0.36186816456146076,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,30.0,0.0,2,3937027043.742452,10351278508.125423,0.1998167117212563,-1.0196988784219239,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,27.0,0.0,2,7870389301.489861,18692778839.5102,-0.02961066976596915,-1.2122032960437696,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,41.0,0.0,2,6831728019.795231,17633720345.358856,-0.11818255131433626,-1.2242528930085905,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,46.0,0.0,2,6802553041.538112,17075691388.231846,-0.083623189757765,-1.2413541166498867,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,68.0,0.9196454772188115,6,858091750.6562332,3737718329.5183735,-1.504660896180299,0.9554784176068032,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,27.0,0.0,2,8149902296.379303,20215047348.363655,-0.09314394524817143,-1.2412773833768183,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,49.0,0.0,2,5410311912.509207,15364978878.293571,-0.37512008411040665,-1.4137990002350813,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,41.0,0.0,2,5773806737.493254,14615004539.099304,0.11326713758171983,-1.0565424906848597,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,66.0,0.9364708705167067,4,1124056753.81722,3682062145.021124,-1.4512991483604127,1.033907358530338,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,41.0,0.0,2,5330704593.10449,13740028437.708464,-0.10757363950190658,-1.202602916107556,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,59.0,0.8789210786061061,6,1319125055.1612349,4089878918.0226164,-0.9270209590447731,-0.354324256750012,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,56.0,0.927670604086735,5,1053974465.0831801,4143906851.7665443,-1.3327789697682828,1.031122903116783,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,54.0,0.9392232352420146,5,918970043.2269307,5222106798.563374,-0.5949933022955576,-0.4236117568475781,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,31.0,0.0,2,6473348406.566463,15872536959.346066,-0.17428506991225964,-1.2802509802718363,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,32.0,0.0,2,3338217927.235578,8704418284.573597,-0.12184645439805407,-1.2188647191172493,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,24.0,0.0,2,3676895959.832276,8905201232.249155,0.12220218510015582,-1.0624422124925403,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,39.0,0.0,2,5753404025.244644,16041705068.118736,0.033008219026763624,-1.1839722677311506,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,68.0,0.0,3,7750474248.008619,19287783772.722958,0.2580121103714169,-1.0305545717273494,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,22.0,0.0,2,6421651641.817013,14996745468.574692,-0.045775755899138584,-1.2255626875136645,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,64.0,0.9674101722956934,4,582346846.5115002,2350437741.524705,0.3429088056981639,-0.9663407721974755,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,68.0,0.9023988598029914,4,1205893020.3481162,4590250309.864364,0.2793367777552365,-1.0135368643046883,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,85.0,0.8247009951644118,4,973157960.7327781,5424210494.034674,-0.15030094520118206,0.040897622432135794,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,23.0,0.0,3,3068482641.9629965,7135823567.354559,0.2627788742380277,-1.0506558965991595,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,58.0,0.9758660157173007,6,626379663.2007476,2203111984.838208,-1.492239573751694,0.9937014242116349,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,71.0,0.9076117235669865,5,821518584.6494797,3278891936.378165,-1.2130932756974158,0.04731220884795695,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,67.0,0.8569458186729404,4,1437158992.6079557,3993818430.874443,0.07446951275604209,-1.2365992877013046,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,64.0,0.9646863301557954,6,449078534.2413843,2279347445.232113,-1.0614655848401449,-0.011214663189457852,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,50.0,0.0,2,6087166862.106853,14890594067.527927,-0.06082957092520788,-1.217567433368788,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,34.0,0.0,2,8037419553.408685,20109168391.65664,0.0528521731789236,-1.0748991195761433,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,25.0,0.0,2,7623377519.208475,17801703914.10289,0.04201789944453001,-1.0728469272181387,crouching,ilive-2-crouching-pos5-tx-1min.dat
