tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,60.0,0.6710528536862836,1,2078667772.9393096,7517865153.797968,-0.5468237568775852,-0.9320777207639037,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-37.0,0.7906186574699993,3,945665815.225113,3785589112.8851223,-0.5372148925873433,-0.9419569697109242,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,67.0,0.6895274786033688,3,1971589310.9361355,7537394887.691599,-0.5171844621021597,-0.9454809136704871,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,65.0,0.6532136754272098,2,1934728627.8765893,7610294994.873096,-0.5342859954694775,-0.9338377847928352,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,55.0,0.6395227363993804,1,1772396093.1987891,7316286765.547506,-0.5204633133571238,-0.9045755460097755,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,79.0,0.8791930076657168,1,2967187408.755473,11989666697.431353,-0.48305692936317807,-0.9627459551274962,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,75.0,0.8461154284931397,1,4186963600.0914507,11903338309.05411,-0.533090595442935,-1.0173290242932291,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,66.0,0.8210521664310917,2,2893869356.42599,13343814290.896343,-0.5072066823768847,-0.8956655105983495,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-38.0,0.6473822634610035,2,1553731512.2449627,7533310583.964505,-0.5245488174550959,-0.7871920323317485,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,68.0,0.7055524278918921,1,2628398546.482245,10747886494.592392,-0.4801418115122478,-0.9891165195533649,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,60.0,0.6686162875420782,1,2570706687.4053755,8757616898.27401,-0.6077775178416738,-0.8263412161115049,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,67.0,0.8908276105541559,1,1797771804.8083835,7512688111.817684,-0.5635886099250887,-0.8625005109569055,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,60.0,0.781326063535311,2,4204654521.1641955,11961470815.310122,-0.49219447071854805,-1.0789025627235251,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,53.0,0.7057424389560955,1,2346688412.2180886,9404672272.503809,-0.6200095640227823,-0.7792815005581537,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,74.0,0.8476067064659565,1,3488330831.779621,11139685664.548704,-0.48503840561985123,-1.0746294229133007,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,68.0,0.9182253330453254,2,2482191787.9624715,9454368811.082653,-0.45598955363924903,-1.141540864020694,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,71.0,0.7725903282109758,1,3897816391.6619425,13857601539.604193,-0.5975665943832918,-0.9180122513493987,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,47.0,0.6822890448094913,1,2091014854.5403225,7328262202.891813,-0.5650952220572253,-0.9292044284831231,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-40.0,0.6567050688119106,1,2388747164.7610655,6828411335.612207,-0.4996213160663058,-1.0030822427866704,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,64.0,0.7741930435906273,2,3660240907.1182556,9936788541.255737,-0.47622883570331404,-1.1386622869012573,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-46.0,0.7278743944214116,2,1541633322.6186237,6107377724.8849945,-0.5743351796365141,-0.8034995016187407,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,74.0,0.8272748264078976,1,3065830265.0726585,11818259986.59329,-0.582540661865417,-0.8456394443714523,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,59.0,0.6698055026453119,1,2005028972.8838456,6960316545.373468,-0.5554969369110393,-0.9081500534024229,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,73.0,0.883445780914582,2,2555786632.2332034,10484545357.043716,-0.5301623496972313,-0.9319411874851049,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,42.0,0.5939091366356055,3,2001244046.0620847,7284507675.101878,-0.48026349405724333,-1.1147902988970844,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,56.0,0.7995942148587133,2,1701798947.0424767,6045460085.606707,-0.4549946624807982,-1.1278427775976012,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,-44.0,0.6939554083141126,2,1475909851.421488,6277514984.645168,-0.5590273248954611,-0.8296544175103517,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-38.0,0.6562918399657663,1,1980375870.5964928,6023132794.511744,-0.4698258679629679,-1.065877302924149,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,67.0,0.86463203795237,1,2680988368.558667,9471385117.646925,-0.5724970260481129,-0.9142696824584697,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,61.0,0.8016834856679842,1,3224892279.2387404,10362976233.700386,-0.42677825723211865,-1.1731818980534894,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,50.0,0.682323319739644,2,1674444666.4943178,6896200858.983059,-0.6092067502372791,-0.7478541032380464,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,66.0,0.6324333481084569,1,1776938175.3803198,7342733112.8786125,-0.4667693863908914,-1.010794794502592,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,62.0,0.7754316842807752,3,3522642090.6597,10816682268.219849,-0.458371997363347,-1.193866750427519,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,52.0,0.6652643623339768,1,2175164346.210075,7840840244.494034,-0.5880486433394416,-0.8651096982483697,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,70.0,0.8971409702217439,2,3802294537.2987304,12775500713.56255,-0.4514667738177795,-1.1217317865272796,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,72.0,0.8323705850737818,2,2742576943.944517,11325693596.850517,-0.47864661924006785,-1.0261602000864576,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,58.0,0.7146904913297094,1,2603904881.0034685,9122296969.666763,-0.5959122253238913,-0.8616388639030208,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,40.0,0.7678178213346797,1,1238610393.0860395,3668244652.5407796,-0.5134542162138243,-1.0458139761443834,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,68.0,0.8312177395429142,4,3366994831.935706,11519892046.551994,-0.5895395060482594,-0.8618059609704982,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,63.0,0.9190700379223012,1,1846261197.4329195,6426244487.087766,-0.5916662869797248,-0.9256032379467127,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,69.0,0.8025840757276699,1,3301489023.2161427,11501967429.356846,-0.585514031190982,-0.9088683798121133,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,64.0,0.8905626309499285,2,3639623934.291792,10833855506.431978,-0.5057765465595161,-1.0441522958792973,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,72.0,0.7285428771524868,2,2980533279.744755,10685943401.185688,-0.5898957020446816,-0.8669009524945803,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,64.0,0.8807030508064768,1,3575849599.205733,10328615947.064363,-0.5093002391920985,-1.075169731091178,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,68.0,0.7873050937645187,2,2927315096.6308994,10301390694.254742,-0.5570257401456088,-0.9753802376460028,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,41.0,0.6211067887527969,1,2517453327.7866945,7026600129.729346,-0.4929254928384518,-1.042580079221916,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,44.0,0.6728080911869861,1,1997178456.5771656,7079892255.167359,-0.5750722560616924,-0.9283757631490022,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-32.0,0.7909899729512538,1,916423469.56514,4323703143.160074,-0.5758678012582301,-0.8229892592501789,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,73.0,0.7096478684149102,1,2753216021.196823,10586164931.600452,-0.6103786968619036,-0.8262914065088554,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,68.0,0.9581061388062624,1,2435425660.893723,11571145878.003101,-0.503755319698283,-0.8990082340263057,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,73.0,0.9005681843752582,1,2567405136.3214974,10562929411.743238,-0.5684049059671054,-0.8713113052701451,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,67.0,0.7050620985465523,1,2329289020.2780805,10199015708.316673,-0.5240863942077083,-0.9598344258275495,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,60.0,0.6768759512984182,2,2007189847.0096366,7433957189.836319,-0.5736907529186271,-0.9203550339263216,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,78.0,0.8774599120151724,1,2885224005.2796383,11410109198.006432,-0.5691110402190772,-0.8289775409997624,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,72.0,0.6765424265766952,1,2186554299.269622,7938276960.994514,-0.59244731072933,-0.8604251508141942,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,56.0,0.5951625036493866,2,2235494068.9221215,8565282932.582008,-0.4847843724303972,-1.047070083608071,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,73.0,0.9394099625120987,2,3103822581.526782,12885645389.278252,-0.49349062062785104,-1.0002127619116947,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,70.0,0.6862145635405201,1,2620905186.700906,12411176014.428577,-0.501548042653547,-0.8906524869903323,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,73.0,0.8432262713590444,1,2978830560.8950686,10936112085.297771,-0.5887699702112603,-0.8565002901630274,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,49.0,0.6663985939861107,1,1777994132.584896,6265373168.362518,-0.5723033807665435,-0.9760164185874682,crouching,ilive-2-crouching-pos4-tx-1min.dat
