tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,90.0,0.0,1,10956761228.557178,15647648073.27544,0.2759464978908761,-1.5567390625603559,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,81.0,0.0,1,9861307739.40224,12225173941.051117,0.34497182279801825,-1.5574392257857217,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,79.0,0.0,2,11339312136.336117,14609383262.735947,0.35537218975895873,-1.5667316313272726,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,75.0,0.0,1,11853607966.273743,14309222488.617302,0.2990140151868136,-1.557563187898549,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,8733234784.98465,14900143817.440453,0.3639660506940258,-1.52140282515005,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,82.0,0.0,1,10251230349.718166,15411840844.910152,0.2294936919907749,-1.58972965264881,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,73.0,0.0,1,7268332660.015653,7532753803.100789,0.3420727348630916,-1.5487102790371707,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,72.0,0.0,1,4002331885.472825,5511983576.650072,0.3600100583900936,-1.5559521628235649,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,66.0,0.0,1,3669753046.3811917,5130468178.451824,0.2921644620857001,-1.5738192767144545,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,9747742265.43359,10047236265.25404,0.33616915881851267,-1.565961173931133,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,2,10577787784.331362,12890628854.41441,0.314227922353635,-1.5664491096995583,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,76.0,0.0,1,11401016478.75271,12289357838.413616,0.2970984588303133,-1.5710104566955678,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,80.0,0.0,1,5203870441.316273,5719766921.992264,0.3331153600830995,-1.570113051806216,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,53.0,0.9520631537264698,1,2636770620.681531,14111906236.739763,0.49649696718069525,-1.3654665867226177,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,76.0,0.0,1,8700930338.053669,12430409505.747395,0.2313653879140156,-1.5880601165092054,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,78.0,0.0,1,8623311729.843727,11037888599.891575,0.29035657054750064,-1.5789896047122332,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,67.0,0.0,1,4465302637.188111,5990946037.005338,0.2902751325926907,-1.54790403467667,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,10073822876.869797,12285850195.032635,0.3128617277117989,-1.5876452969020287,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,80.0,0.0,1,10543358887.91996,12323900580.606178,0.3137613278918907,-1.5642787280219472,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,7825656042.503592,9605578813.04235,0.29923734657548984,-1.5935801348164012,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,68.0,0.0,1,4418795583.116465,5211999140.279627,0.3395050394664037,-1.5737775088690744,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,73.0,0.0,1,8800961341.228634,11388574124.513145,0.3534996756742243,-1.5611996589565684,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,73.0,0.0,1,7818828171.8458805,9027912320.120235,0.4089465054616073,-1.5077644088369042,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,86.0,0.0,1,10750786865.785122,12839430172.636467,0.3263368489841569,-1.5716144208296936,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,82.0,0.0,1,11243267970.62902,14563896437.549232,0.28949806080365503,-1.566784292706765,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,62.0,0.8797833745789291,1,3365991508.6799035,12489424609.303963,0.2800988456634742,-1.5969392921749064,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,56.0,0.8122247810694606,4,2976032285.036837,11642448959.082512,0.45876247869750464,-1.3571027088572938,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,81.0,0.0,1,11655058777.516947,14678808212.840328,0.33961378750055066,-1.5810002575730868,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,9253789918.112093,12381214524.046669,0.35328061982549136,-1.5540481131733723,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,10369289442.522905,11934937350.428051,0.35853661246328916,-1.5428983694746428,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,9600534706.485481,11548816421.534023,0.3190122912866764,-1.5797753951602127,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,2,7217015658.750435,15934714830.017328,0.31746007624011296,-1.4656042584952254,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,9751161080.396055,14798495515.250309,0.2960886283139211,-1.5853006172265267,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,63.0,0.9332981180726481,3,1610891719.4461389,7200830422.669819,0.46000388505152656,-1.4514241751247083,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,73.0,0.0,1,9308656569.181581,11249934895.949509,0.2921546451995902,-1.5890374875262387,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,78.0,0.0,1,11479751841.698612,17566796471.9765,0.22581050034409708,-1.586216711437127,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,79.0,0.0,1,4737010485.802936,5645652289.276614,0.29661443348917116,-1.584432124971985,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,76.0,0.0,1,9287438211.11386,12152831457.526802,0.25921635208692656,-1.583941009529478,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,76.0,0.0,1,5885973572.621072,7063277633.836863,0.3077845483185229,-1.5699062917893467,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,11526540206.840523,14933830723.425014,0.2986562126425418,-1.5526000120889702,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,73.0,0.0,1,8375738290.707603,10020354764.650408,0.33501301431042263,-1.571493973624504,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,80.0,0.0,1,9786080006.56461,12370412503.954857,0.2878803652509502,-1.5820302143025382,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,73.0,0.0,1,6958589715.039764,9022218548.709496,0.28827990438914736,-1.5842487775441654,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,72.0,0.0,1,8344749674.485017,12831823548.904535,0.3109372568885256,-1.5598015640429297,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,80.0,0.0,1,10792871820.869892,13015711795.960157,0.3158895352720553,-1.5813483565953363,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,76.0,0.0,1,11386166055.576029,16650590968.77729,0.25328958239887994,-1.5835667320224782,crouching,ilive-2-crouching-pos6-tx-1min.dat
