tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,83.0,0.5821012329566941,1,2462183880.7242637,8029342856.308549,-0.5650292207069285,-0.9968063821294324,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,67.0,0.6134933722886746,2,2682815241.1333046,8597275204.35331,-0.512307292842387,-1.0938057399894803,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,58.0,0.6564047934240137,2,2931861765.8739104,9369480657.055244,-0.5099812209169126,-1.1010963465190444,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,42.0,0.6283308172418448,2,3134915928.5914135,7203379705.081324,-0.4291747108318819,-1.2424844095943348,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,72.0,0.6115336836592863,1,2903355160.508521,8485317504.240461,-0.5301136415749972,-1.0171202495182778,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,59.0,0.7412186378718911,2,3685869601.2589827,10943905097.83604,-0.5334537732536431,-1.0543154728125448,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,63.0,0.6656663850728264,1,3891828118.5541706,9340769762.434711,-0.3726833929401962,-1.3219641598348435,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,63.0,0.8094021202921547,1,3929326196.7133284,10561778157.242126,-0.519430505364444,-1.0727937343395562,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,64.0,0.8431574423271738,2,2645093068.074273,7513915767.492201,-0.5366845876748232,-1.025676757172581,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,-39.0,0.5678285594891039,1,1758372230.2453747,4136261427.1445985,-0.39997804460096775,-1.2368003015415316,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,55.0,0.646388124408839,1,2546828563.329667,8252419517.148897,-0.5745833438047612,-0.9547725463125212,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,68.0,0.6060061822674322,2,2868234540.1652074,8287740185.546548,-0.5312828632727473,-1.0594840618263897,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,63.0,0.8272109462867503,2,3361336299.0857687,7000758497.075382,-0.3576149929144258,-1.3489976862233028,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,58.0,0.8193157762936439,1,3505363584.42991,11383407625.585995,-0.5355091482791517,-1.0103537465051837,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,58.0,0.6316201533836566,1,2739363230.2062497,7760951006.307218,-0.549292646559128,-1.0012455375600362,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,65.0,0.6528375340741779,2,2682267990.278593,8465661048.328632,-0.5334102016573086,-1.0396642705412804,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,62.0,0.9043426329000656,2,3152895774.7456336,8264065844.318605,-0.5267589231715271,-1.0364592647537016,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,71.0,0.8461289179202597,2,3701598085.250625,10782797810.824293,-0.5533386624470247,-0.9917874884656124,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,60.0,0.8420327159805853,1,1826710300.099691,6134685178.002008,-0.5670765873857615,-0.9193701479270526,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,54.0,0.8791028839281694,1,2249999828.4202557,8108503166.32034,-0.6578022050820921,-0.7749008006241627,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,59.0,0.8740951489317912,2,4431610626.060345,10645496843.147568,-0.45778146554961446,-1.2070050561983097,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,61.0,0.645034619116278,1,3045149485.1429677,8085388945.223867,-0.5411475396476048,-1.0033609467804558,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,63.0,0.6306275136412367,2,2624834605.693508,7959674576.604954,-0.5259309092788554,-1.0176054647349315,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,47.0,0.6902788235531715,3,1746967383.609077,8992370744.760675,-0.5180098994380777,-0.8077114100349951,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,68.0,0.6533426305777373,2,2886079317.3856516,8492568535.855504,-0.530149556526109,-1.0344811900250706,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,65.0,0.6528484332235884,2,2700077371.03313,8678292956.705242,-0.49756753958867933,-1.082525776575859,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,62.0,0.9447544001458,2,2290390086.6346273,5602069897.499582,-0.5172991151842522,-1.0822379224023078,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,68.0,0.7674424867818207,1,4293034328.05773,12071965726.246246,-0.5267567199740926,-1.023864798789049,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,71.0,0.6053465543694703,3,2369756330.85584,8052408188.176873,-0.5207948252679712,-1.0799011644514795,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,43.0,0.8260510506707153,1,3056379505.3342257,9454574473.986414,-0.47411020765215534,-1.0892739252465766,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,66.0,0.794179150028872,1,3709709013.3959746,10240358263.622824,-0.5258174801651108,-0.9687073964629649,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,-55.0,0.5945811114534725,1,1512736069.057602,4794867827.341208,-0.523091363655273,-1.0365617815358077,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,62.0,0.6458667955112686,2,2732286177.936993,7740332669.014696,-0.5283935092309131,-1.0113963501706498,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,58.0,0.7724503314871874,2,1901279082.1183436,6156552852.116012,-0.5469460593955965,-1.0117602897882914,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,58.0,0.7933927909743547,2,3884835728.389429,9664695920.681746,-0.46234484441897533,-1.1703591912659936,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,45.0,0.6302938824824146,1,2222338829.7691436,7709275606.981553,-0.5423955615295337,-0.9838697433473826,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,66.0,0.6570729638240017,1,2929817867.8435106,9890922491.950083,-0.5580193081274004,-0.9454167435510765,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,63.0,0.7395336788078252,2,2704450222.2827563,6858668885.3001,-0.49763061541480075,-1.0971328907263724,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,-57.0,0.6129413987864712,2,2230126346.3923273,7101409210.436951,-0.5416987867333918,-1.0473381509831783,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,57.0,0.6479718676562853,2,2488682546.7900443,8984259399.33625,-0.5199689794048419,-1.003336311613649,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.8756423216510396,1,4460283003.05719,10958061611.112228,-0.46272503525111525,-1.1223967123530134,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,57.0,0.7168672898595194,2,3610627109.695913,11274021163.218613,-0.4652896529096011,-1.1604798366364728,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,58.0,0.6958093205896697,1,1913352847.9493656,6388225631.396225,-0.5306077289656791,-0.9332855972396032,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,68.0,0.8411568181077798,1,3533223837.609462,11875727767.146503,-0.5689728687190225,-0.945949932038078,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,44.0,0.6222743985713782,2,2539731867.718234,8574652702.38877,-0.5698366984968153,-0.8959340514276679,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,65.0,0.6116707652781603,2,2467657719.0892735,8050192640.612994,-0.5408326843293612,-0.9420919681193274,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,63.0,0.6187802077533758,1,2895298480.3184104,8074389595.575708,-0.5157266588733868,-1.0640856767175264,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,63.0,0.7953460057737406,2,4216630355.213829,10282512419.20702,-0.40334834961081883,-1.2851905952130847,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,58.0,0.7020958162709848,2,3343952076.231414,11489630770.31519,-0.5537266807037956,-0.9485957485395309,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,61.0,0.9234078924635853,3,3850538030.566212,12601637755.678375,-0.5198814979168926,-1.0605754007169719,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,57.0,0.9149791606686253,2,2959887784.5549493,7419411311.321266,-0.4768301661559284,-1.1540635012693856,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,68.0,0.8115841669414965,2,3409331919.4075384,8724621755.061144,-0.4934314587212346,-1.0828984099842247,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,62.0,0.7454325626758063,2,2469569438.6369057,6015809920.235838,-0.4998365047568336,-1.1386932363005733,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,60.0,0.7917658302543057,2,3669101138.1727066,10122189672.72181,-0.5348376139899907,-1.0689410190222166,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,45.0,0.7140908746872012,3,2343256682.7527313,7171634841.177811,-0.5301105246251506,-1.0608128748233976,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,-52.0,0.605706909181247,1,2758569066.636253,7943127951.690809,-0.517384081113778,-1.0420811242654648,crouching,ilive-2-crouching-pos4-los1-1min.dat
