tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,87.0,0.0,1,13377397331.1649,19034352369.922466,0.20228593760938215,-1.5603571000572858,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,51.0,0.8410867321583044,1,2006238713.5825963,14783826955.908997,0.36829900306622676,-1.4401688317045191,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,71.0,0.0,1,9399556591.742579,12621086551.603409,0.356977328486375,-1.5460340451836372,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,90.0,0.0,1,13401914534.274237,19237293183.776985,0.17518082555396255,-1.56682905054895,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,57.0,0.9358399365942428,1,2312518356.679879,11981179387.485004,0.4101361319917025,-1.523904578063679,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,56.0,0.9344475510777731,2,1709371299.3448033,7063857834.345074,0.5105470863167554,-1.444919685826135,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,61.0,0.8009248630619403,1,2299335514.9734683,14171109543.470325,0.48494652872007665,-1.3525246082658167,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,90.0,0.0,1,8745997244.06481,12551880878.338308,0.4149775186408914,-1.5184793219146782,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,71.0,0.0,1,10364692927.997581,11650906760.58245,0.298960587821852,-1.5405871793040449,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,71.0,0.0,1,6531006427.158216,9539728162.645716,0.4499461283013849,-1.524851970528573,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,69.0,0.0,1,3741722074.506628,6063408589.995958,0.49275712800630395,-1.50753752260694,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,75.0,0.0,1,9436277049.809004,15069050952.776293,0.4475145584886927,-1.5174972926951416,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,75.0,0.0,1,10859704006.408653,14674192702.679636,0.35153032954509694,-1.555139840888373,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,75.0,0.0,1,9846925316.21521,14827169574.066051,0.38964053964366635,-1.5535025508696412,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,61.0,0.811980790225594,1,2111637476.0577347,12586119021.421415,0.4389335505607887,-1.4651229958521255,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,53.0,0.8353384323904519,2,2072125056.0477202,14660340487.507988,0.4889957779165582,-1.4280890357359266,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,62.0,0.8695617183952169,2,2071057750.2911031,11352520056.723091,0.47874575558667415,-1.4369303140590475,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,81.0,0.0,1,11510793936.08595,15545449060.284142,0.40575706531974787,-1.5383042892998997,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,65.0,0.0,1,4603055775.416512,6395809083.704753,0.3176381811230918,-1.539010682786712,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,80.0,0.0,1,6307347739.924264,8176803803.965786,0.3541643062004638,-1.5377161685612515,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,54.0,0.8581619074513895,1,1527841827.1963441,9391034024.993393,0.4722288655173444,-1.3282851229389177,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,54.0,0.8796077029096684,3,1890243744.5781693,8965229648.68335,0.4649929425822368,-1.3009641185198244,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,51.0,0.9038020540844162,1,1474348571.2011414,9322542172.111572,0.3782774199129782,-1.3638663276772691,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,82.0,0.0,1,8978220202.263859,14365484642.788912,0.4851955857219397,-1.4862709240567802,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,74.0,0.0,1,11673356810.543198,18158975181.234154,0.3552680442669738,-1.5218831011408704,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,79.0,0.0,1,8361822546.829096,11084431554.155228,0.44181087727658813,-1.5163256366343845,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,71.0,0.0,1,4562761084.016256,6481755830.28565,0.40864965897103084,-1.5254181652088188,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,67.0,0.0,1,4283932740.6613097,6664082891.09993,0.47880897965718683,-1.4812137483386498,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,69.0,0.0,1,10051148561.167469,14793848689.825176,0.3831817448812548,-1.554196834814577,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,72.0,0.0,1,8802551239.549643,13834329390.286003,0.39950676507567984,-1.5406134363326052,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,66.0,0.0,1,2081419691.8122554,3166106474.259715,0.5138193122622227,-1.467865585983781,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,90.0,0.0,1,8312037920.251255,12221819316.68542,0.41858349442765547,-1.5268192992010543,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,65.0,0.0,1,3516591943.077421,5552279186.197685,0.47198148745288776,-1.4901970513833005,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,69.0,0.0,1,8968362252.060434,12294548303.4789,0.3275496922085501,-1.535552677772785,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,74.0,0.0,1,3765495106.6209917,6001253502.968254,0.39026359702864916,-1.5507667326021668,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,75.0,0.0,1,10039330179.382223,14430237318.990967,0.3939040423056021,-1.537356227041704,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,65.0,0.0,1,4972694261.05978,5626642552.6033535,0.35203854771674886,-1.5455964984379382,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,71.0,0.8842152232663392,1,1106343423.6045997,7798723376.652644,0.4904558602411244,-1.3356491929238654,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,61.0,0.8324074424712457,2,1852269884.0054667,12770141997.019886,0.39593557466703394,-1.5135709091231864,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,67.0,0.0,1,8057574367.529594,12667084763.107197,0.34355831643836454,-1.5569580657397142,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,66.0,0.0,1,2122294432.1367476,2879808365.6858377,0.27424809440542086,-1.554916110042408,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,57.0,0.8905397274164584,1,2589151218.4831347,13143734634.056694,0.42626809938974436,-1.4307059277492995,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,73.0,0.0,2,9683429692.777378,13395681320.109936,0.24429062091361062,-1.5817353657966948,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,90.0,0.0,1,6057699658.752845,7782044563.850809,0.3665347974469022,-1.5200173594051714,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,51.0,0.9538151124019709,2,3258976789.193396,13214724001.578167,0.5158673848032446,-1.4289130196338717,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,72.0,0.0,1,10060183133.15536,14316072340.006517,0.39184042454573226,-1.5371550121731912,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,74.0,0.0,1,10804382138.846632,15105630919.835907,0.35715536347399796,-1.5411945295818352,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,53.0,0.8441249707893679,2,1879839681.9865634,11734452791.04376,0.40455048406069377,-1.433629471196479,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,73.0,0.0,1,7995570309.403546,12207822003.901558,0.3626433355770805,-1.5376481815321317,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,69.0,0.0,1,6347658828.683075,9355508815.339745,0.4564363047230684,-1.523863511122283,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,66.0,0.0,1,6248368046.835209,9849713348.779182,0.4034950648774653,-1.530245330394006,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,53.0,0.9080040964556354,1,2320856028.0785365,12596957890.281229,0.4536718104605532,-1.3669963598422903,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,74.0,0.0,1,10662449332.238287,16420189625.429304,0.3452015772751501,-1.5460342282553183,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,71.0,0.0,1,8746643469.166502,14157939399.580433,0.4021876493388508,-1.5060869982338247,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,72.0,0.0,1,8449545238.827623,13155894410.115326,0.4233285271271276,-1.546779261294079,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,73.0,0.0,1,8308907851.271938,11616987918.610592,0.3427785352315736,-1.5728102735278024,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,70.0,0.0,1,9373500223.421295,13107690685.154049,0.4048217332715475,-1.5427184592109826,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,70.0,0.0,1,10997730811.30505,12613927440.707598,0.302987794134129,-1.5355629474286214,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,69.0,0.0,1,8750125326.32982,12722926580.946789,0.4090231489864034,-1.5425057818462051,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,78.0,0.0,1,8941613913.53491,12911451229.198921,0.40197166407596213,-1.5489179838134133,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,68.0,0.0,1,9320179321.191177,13681534405.665478,0.4061950813586079,-1.5399900241964997,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,77.0,0.0,1,11373247995.903095,13073081957.394787,0.34157880615140074,-1.5567448200611296,crouching,ilive-2-crouching-pos6-los2-1min.dat
