tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,58.0,0.9297598696604443,7,1805422180.1739461,18682779652.82952,-1.652451218149244,1.326242187883719,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,61.0,0.8926784930447806,5,665645435.361299,15146866395.08353,-1.5558133980771771,2.4907092452808657,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,59.0,0.950757843175596,4,849440259.3630337,16031768090.744003,-0.06695718202941214,-0.5783648404780961,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.9702065946973515,4,394868483.668452,6742002203.951877,-0.8008519382656535,0.3339882561512706,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,51.0,0.9231184450699109,5,1036080879.0664401,18586997043.202557,-1.2453247950820097,1.2912560990312398,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.9089504000882798,2,592855737.4625237,14509160614.305717,-0.6576771010372024,1.3004542354561055,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.9172524030130014,5,889845565.1925112,13366055208.87355,-1.9450168117382614,2.6844261831337644,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.9173872268710581,4,912764937.6984,15213893942.416092,-0.7286108014828355,0.007664213463473679,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.951704510108931,4,1202058386.472949,18687866259.803726,-1.6109045801146422,1.7047988539984678,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,61.0,0.9031849511851386,4,786662442.6917701,18172590956.741585,-0.6376956738636081,0.5538995907583684,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,61.0,0.7642477296709673,5,352379832.033706,7227113315.687448,-0.8087558762384858,0.5698756755279422,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.9291902577670069,6,1080110852.5454571,17017363442.30403,-1.8195354932323264,2.221741174033176,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,59.0,0.8807275676568616,4,433371870.12517565,11687086879.581896,-0.02306162589070059,-0.7144200670482315,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,64.0,0.942314734293531,3,545308338.3744218,13385953725.06338,-0.6831210709598029,0.6118467686558513,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.915468044044641,4,700032414.9472766,17666436610.398186,-1.3353855188273656,2.2318950501859804,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,61.0,0.9369024321232851,5,742664882.5550975,12630249424.44249,-0.9852634391719508,0.7828006335030495,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.8510591948587207,6,899815026.656467,17173152145.32542,-1.4449795508120444,1.843313056690592,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.9741365632130292,4,348143340.5653505,6602931923.952387,-1.2494299050844406,1.294512382556512,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,51.0,0.9180296459494668,4,992876360.5391215,16728477766.90993,-1.081419210877905,0.8718617610764858,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.8717324721277974,4,799386952.1937919,15770599867.604942,-1.407986584187686,1.3396878321917,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,67.0,0.8542151994508163,6,757791948.1823019,9333148476.008438,-1.6747817616595007,1.3498483333290876,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,51.0,0.9396821816091592,3,652287293.8927395,14616980487.894724,-1.2708198596756055,1.7476840018127984,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.9429369973556438,3,849730524.2762265,17793866329.040253,-0.8781072465544004,1.0076983072575176,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,66.0,0.8619262358490797,6,460766911.77750653,9734941584.469496,-0.7419840034424542,1.0389147312385338,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.9231880994466841,3,772770806.9074427,14925359416.2517,-1.6477753547693772,3.202482592250969,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.9358629588039853,5,1081060894.471021,16419975253.734585,-1.7367763376434229,1.9425317586588413,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.8791884490313282,5,1267961716.614562,13488349462.410053,-1.7837370921230136,1.7755126936312626,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.8899654546609143,5,564446870.0393426,8174754159.518159,-1.485431521118803,1.2368346003747321,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,51.0,0.9237664337173249,5,817657237.7601569,16150229141.988056,-1.780175127518609,2.708067330953286,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.8681058230887339,6,882492157.4431311,14756059859.650505,-2.024591614392544,2.830807316968646,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,51.0,0.9452900870190116,4,592681295.169764,18712743647.796707,-0.33605882108187146,-0.34057745759835134,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.8783870420192854,4,837409862.6517922,15769158120.631302,-1.623027525577008,2.250299885824467,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.9909183180317647,6,156561482.6743646,3341065040.4130006,-2.1240224497430584,3.8771034672825717,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,66.0,0.8072816397745998,3,1027197225.7661638,11630526235.454588,-1.4475848358229546,1.0017546638039407,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.9031315929297853,4,794845273.7442167,15009894191.51871,0.8368152563578536,-0.17682646303236815,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,62.0,0.847342191222998,3,452357573.33678037,10748825703.743256,0.674930767681513,-0.21931778663795276,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.8941818223587116,6,699622161.1598065,15948706630.73246,-1.6291244147645128,3.004488640256672,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.8608684500080861,4,965898945.6504898,15623687507.403084,-1.5622335596913266,1.2236201916910243,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.8984685092657806,3,853361648.6333702,15423308913.054775,-1.7690292841213235,3.4481031439155094,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,65.0,0.8381323397156654,5,873221838.0559689,11433395391.562807,-1.5704610319212906,1.0697083944998012,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.9266362646297398,4,766013716.5662836,15620546123.479261,-1.025305146663243,0.9513846647841673,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.8844935735140838,7,989932449.9775195,16041130775.70538,-1.7310750822293366,1.7073982987375222,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.8764125361149725,5,773176723.4042249,12034415877.108974,-1.4703688636902645,1.7134182804492992,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,59.0,0.9368533395749177,5,845101366.334762,13893641396.675219,-0.8545544478858107,0.928524021875377,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.8978483833053696,6,698029638.5045727,17767244782.113297,-1.3619847090220667,2.39482529907892,crouching,ilive-2-crouching-pos7-tx-1min.dat
