tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
6.222222222222222,17.248367251409803,48.0,0.0,1,10777350071.096035,16018043381.496746,0.34863961916404107,-1.4743345500386227,crouching,ilive-2-crouching-posX-los1-1min.dat
6.333333333333333,17.21110752456745,49.0,0.0,1,7589670488.503485,12006129696.12873,0.1664400294144331,-1.6388777124249712,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,90.0,0.7040394118329962,3,478758766.7932316,9710680397.996552,-0.07234199522613725,-1.3693369017512858,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,55.0,0.6869162165385047,2,737003641.281717,13115404400.526318,0.5350668197307491,-0.2999749065970212,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-21.0,0.7176166809195563,1,603660090.9870682,14601682674.536198,1.0758819296817934,-0.09934245459827773,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-29.0,0.6986322602905863,2,466975022.09294224,8356464741.811298,0.9029316055331398,0.14993401030827158,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-31.0,0.6825290628583653,2,355932733.53518,8160537969.960279,0.06405107427644567,-0.42410432012797283,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-21.0,0.7080907993616937,2,1182663944.8051345,13430365397.785585,0.8195081943906973,-0.3091017579961832,crouching,ilive-2-crouching-posX-los1-1min.dat
12.444444444444445,22.75039003871319,37.0,0.0,1,10063256974.87483,16525738833.577585,0.19806747275276582,-1.6592841184177969,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,52.0,0.770602464554764,3,962799616.1220033,13763019541.22768,0.16432587081796876,-1.1370003937064401,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-20.0,0.7273871724302392,2,851994433.4899167,17347587591.716198,0.9769143020519523,0.16475635808906297,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-24.0,0.684590445397351,2,994827148.4783714,10826418093.19212,-0.02135875405515332,-1.4667483918073836,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-22.0,0.7204031153400199,2,1858246573.1544926,15634582678.418951,-0.0790951888341539,-1.413128448828433,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-32.0,0.7372855529668636,2,483058384.5790191,5641880757.415196,0.06909033952141089,-1.1990087687686162,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-21.0,0.7179757392154829,1,1278210763.1683648,15297627025.829338,0.9923333440778939,0.0006607444123738482,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-27.0,0.6955989291389068,3,616032235.5412561,8879922494.033695,0.0006557751389271028,-1.4569075373294842,crouching,ilive-2-crouching-posX-los1-1min.dat
6.333333333333333,17.21110752456745,72.0,0.0,1,8644113771.255102,13409990713.453712,0.3413258190347571,-1.4751455452134883,crouching,ilive-2-crouching-posX-los1-1min.dat
12.222222222222221,22.8656840302852,60.0,0.6464119766298768,2,708766730.3813913,12327242945.110727,0.21386182618396657,-0.5333245886668578,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,47.0,0.8322797088820364,1,1636466111.6273181,12646349670.105099,0.2336767228404361,-1.168016819300509,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,53.0,0.7614896659248851,3,1508466666.1063957,19225825904.821785,-0.10914118376294457,-1.2714392980248455,crouching,ilive-2-crouching-posX-los1-1min.dat
6.333333333333333,17.21110752456745,46.0,0.0,1,11077641999.094559,17491972641.10019,0.14652347391314963,-1.6307706502593435,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,53.0,0.909652952698823,7,429222296.3382517,13001514386.155579,-0.6537701623077135,-0.5575242554080058,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,60.0,0.6932277490994762,2,1046673934.6297262,17533472136.95025,0.9940112182065988,0.10205865055039753,crouching,ilive-2-crouching-posX-los1-1min.dat
6.222222222222222,17.248367251409803,-90.0,0.0,1,6794625082.168028,6424470976.0609665,0.42254845436193,-1.4600779534405603,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,44.0,0.0,1,7945357628.996171,11162829620.014404,0.3773698640968433,-1.4504397513569915,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,31.0,0.0,1,8406882429.344996,12613786424.634441,0.365805792918247,-1.4884940426307702,crouching,ilive-2-crouching-posX-los1-1min.dat
6.333333333333333,17.21110752456745,50.0,0.0,2,6867455117.717329,10514289644.925709,0.2530708982168121,-1.619060825922066,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,54.0,0.8774611093744932,5,413223475.7013932,14235006825.39404,-0.0801899281394943,-0.6497202519582661,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-21.0,0.6701044076026824,2,1053246871.6823312,10003154226.85378,-0.08465115132174807,-1.438147304880241,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,61.0,0.678055662522546,2,733155163.1285827,12857807001.63089,0.3689002042786701,-0.6050030538462061,crouching,ilive-2-crouching-posX-los1-1min.dat
6.222222222222222,17.248367251409803,46.0,0.0,1,9404214418.243517,13537017049.50707,0.35173125414075046,-1.468583074071499,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,53.0,0.6642586846481,1,802141966.9140936,9424185880.099663,0.7354500292013464,-0.5207426298853868,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-28.0,0.717209353180265,2,467111097.3761366,5300779721.949104,0.4544801081857967,-0.6119126268603963,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-23.0,0.6642905467554353,3,688438262.3582276,13428301163.117174,0.4095375696446367,-0.7533730154646876,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,62.0,0.771172031071997,4,2258589590.541708,11647049556.625929,0.35775392771295395,-1.4574966579972661,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,-20.0,0.787595837888621,2,1085371998.719406,17295303639.269,-0.0018207064395673407,-0.7857422136721661,crouching,ilive-2-crouching-posX-los1-1min.dat
6.222222222222222,17.248367251409803,54.0,0.0,1,5344922235.474141,7800943085.1384735,0.3812242907982199,-1.4556309326334622,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,58.0,0.7064832049809956,1,2036172426.3666108,15890156918.288122,-0.23171905726157013,-1.2168647039954061,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,62.0,0.6940489248262282,1,856558326.6905688,11269902140.694397,1.0900374417396024,-0.12474589098180822,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-20.0,0.7415471444045741,3,633566860.782297,16365114260.415766,0.2220462729107805,-0.5973683982973208,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,62.0,0.0,1,9575029331.502123,14219023634.573654,0.35542835504043196,-1.4837724703216193,crouching,ilive-2-crouching-posX-los1-1min.dat
12.333333333333334,22.808380526074668,35.0,0.0,1,4191714333.7661242,3781075838.7558727,0.34400909176208117,-1.5394047845341337,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,53.0,0.7072766516417087,2,1059037340.2988198,15371024452.943995,0.7721863366370288,-0.21452254483255606,crouching,ilive-2-crouching-posX-los1-1min.dat
6.333333333333333,17.21110752456745,47.0,0.0,2,8200306363.769989,12523387473.70243,0.1334097439605175,-1.6451693516182297,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,29.0,0.0,1,7269585663.569594,10546061738.819822,0.2493440472849329,-1.510186845079197,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-20.0,0.6907900707189801,2,1014596434.1277717,13544945283.262989,0.5135384494949724,-0.6237265203975535,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,47.0,0.715351864368503,2,1580846773.7048516,12364168576.74553,0.08480518963173046,-0.9812463362091504,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,46.0,0.8646432820564586,3,1086941923.4653914,10141304779.476114,0.14312435022400288,-0.9399704669179103,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,56.0,0.7242188916382004,2,740267181.1339965,16382572001.903767,0.09686803545193856,-1.3757956605052342,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-20.0,0.6862933019087847,2,1250867251.8910959,10638304407.529991,0.4691619400950844,-0.9080112305978467,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-20.0,0.7161764863602255,2,1336930229.1860983,13561913787.9926,0.6088221582160648,-0.5711194332266389,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,51.0,0.7035980027876225,3,1229329986.831034,12597256181.361044,-0.2855260347835362,-1.0678931282560993,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,-28.0,0.768070149532312,2,680209104.8632437,14714385577.867283,0.3932349386980788,-0.5332570646585797,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-22.0,0.6969527687128408,2,964513904.2948211,7730746255.564338,-0.019380112894554703,-1.1973004099070208,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.0,1,9018055833.26473,13547540541.544827,0.40146361758126975,-1.4652063732204184,crouching,ilive-2-crouching-posX-los1-1min.dat
12.444444444444445,22.75039003871319,44.0,0.0,1,4060686631.66396,6654258339.5913515,0.14066915395931462,-1.6516212071148615,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,-23.0,0.7338100076546286,2,984921920.9141792,14948915339.275742,-0.03191716797387101,-0.5998052352133456,crouching,ilive-2-crouching-posX-los1-1min.dat
6.222222222222222,17.248367251409803,61.0,0.0,2,7489293681.70545,10853839129.784346,0.40080763735749786,-1.4349872777562713,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,55.0,0.6748729533309271,4,431542385.4726399,12455842125.931992,-0.21250292234269394,-1.220286982754206,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,55.0,0.7276860568766101,3,480737971.0905344,19156378491.177547,0.8370432320496659,0.13882200873147932,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-23.0,0.7432709949335566,2,1974405241.6895194,11782400620.023832,0.048645771429595794,-1.457214579462125,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,49.0,0.872643483155033,2,1353758106.2419584,13351243521.624422,-0.020963921548586957,-1.227724450027755,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,60.0,0.8245756255066176,4,1995409642.6349876,11028859841.743114,0.6133475307737898,-1.2073049978504653,crouching,ilive-2-crouching-posX-los1-1min.dat
