tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,-19.0,0.6437512805805938,4,563033904.4545771,5594833713.947462,-0.06277338275114981,-1.254064063992971,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,3.0,0.0,1,4737685166.694905,10776358896.918625,-0.2747711487631756,-1.38592741584154,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-2.0,0.7195793147547299,2,751929182.3365787,8310860796.204508,0.2355137056983288,-1.3891292240599897,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-19.0,0.6585815983080592,4,394230068.5946889,2910046499.0422935,-0.18632679814263325,-1.414404396472966,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-32.0,0.0,1,3220846234.0535383,9284967310.02544,-0.08675009528344504,-1.4936031323721275,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-22.0,0.6506097524630428,3,836450566.4358761,4215339631.685628,-0.14626033656019263,-1.4357120355633002,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-35.0,0.0,1,4067058638.8460274,8345694472.093491,-0.09334538495160122,-1.5184270998819964,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,-24.0,0.0,1,6387246407.85705,13719858408.45396,-0.2359722090226749,-1.394458889299786,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.1111111111111111,0.31426968052735443,-41.0,0.0,1,2673312385.958916,5101905887.274641,-0.00722361651414692,-1.4167578385647555,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-12.0,0.6152729702113499,3,1019997383.0750628,7318162174.530576,0.19327228505650385,-1.5068253201626798,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-40.0,0.0,1,4928301747.924483,9166802504.593042,-0.1900699128359515,-1.4054025340737148,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-9.0,0.7321733425897039,2,885627615.4801611,6130894075.225988,0.18467283636231432,-1.4916677814323978,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,30.0,0.0,1,2109495252.3779511,5924904190.335028,-0.091659948854156,-1.504630915137424,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,-27.0,0.0,1,2977627177.944644,11110301141.805874,-0.019498528099194057,-1.5546549104798446,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,32.0,0.0,1,4246307801.5083075,9531828807.165615,-0.11820950281584809,-1.5099386552434226,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,26.0,0.8394345707651047,3,1080344227.1621022,6994436749.508629,0.1458676867409341,-1.4802555018417618,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,24.0,0.7657425600927205,4,490975732.34259254,3937704405.4293795,-0.21995860627108033,-1.3476778096651811,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-25.0,0.6553277393475057,3,435653923.2953676,3312108140.23088,-0.0917874072681015,-1.5437223219558158,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,34.0,0.7525789053350599,3,1634855778.9218743,10535545855.849892,-0.266704849153003,-1.2896690736536949,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-2.0,0.5527091812465464,4,759415146.5612069,7678438784.530961,0.08165275510797396,-1.3946505161949523,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,32.0,0.0,1,5486061850.328323,15269310591.375587,-0.07443824142175307,-1.4375520299884843,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-4.0,0.8573774032903042,5,380362235.24605167,3011379050.9439344,-0.2784680503590924,-1.1089193608982355,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-11.0,0.6797455654733868,3,569550878.3177567,3638113205.78316,-0.22773796786336423,-1.3086075007042588,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-22.0,0.7249950686661639,3,573553143.2049928,3486497979.072749,0.18070401781417647,-1.4861031305201176,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,34.0,0.8811173984780853,3,850943419.2160574,5167686163.904905,0.08596512562039879,-1.6319376020098788,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,27.0,0.7892391660495571,4,1205366253.9035895,7737978546.337732,0.14492043601660637,-1.5260964851615728,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,40.0,0.0,1,2349198663.9612994,6099574439.214819,-0.1315175665841651,-1.4134913630464618,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,42.0,0.0,1,5642072953.213171,12453520661.653643,-0.1291984786200263,-1.5015971748685695,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-20.0,0.5968990792550852,3,693050213.1440599,4821725755.63621,0.15998890234900534,-1.5581347404213584,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,-31.0,0.0,2,2508338440.6022,9532751189.093586,-0.07645141588529422,-1.5033398862111995,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,32.0,0.0,1,3348782494.524692,12124121324.01049,-0.054274983180378746,-1.519360723853131,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-13.0,0.676861289972724,3,584539009.1913255,6136136335.904899,0.2417074136175674,-1.4575034097554094,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,39.0,0.6553051839271422,3,1593259113.677136,11083914603.050068,-0.00735289667461956,-1.4471231760258176,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-24.0,0.5605044060899543,4,724972713.6118127,6442136839.728937,-0.06619064168098295,-1.4053474279990592,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,4.0,0.6050214733275261,4,856979736.0748222,7738222154.70306,-0.09732725075703053,-1.4423712972757878,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,7.0,0.6791901887103606,3,877974137.0536982,8930706632.725983,-0.11513299007486805,-1.3365270623717431,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-23.0,0.674731379891513,2,698270237.5271429,6158590298.686327,0.31143458298335475,-1.2361709411111514,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-2.0,0.7268465077982734,2,1597878131.3780246,7957054849.813078,-0.08876926177051639,-1.5422780941496732,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-16.0,0.7659440954560922,2,506292098.3278713,3290266745.130522,0.15690131532011373,-1.4875508533404818,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,8.0,0.6976016114246124,2,2236871367.182407,11633063889.643312,-0.07328257264823103,-1.4860771634398657,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-13.0,0.6934573388696542,3,1099848471.242687,7591929178.863796,-0.27152285737297027,-1.3358220866724524,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,29.0,0.6852448822625683,3,666186885.2350479,4533024779.616179,-0.3664384734071183,-1.2408623868384268,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,29.0,0.0,1,5003075406.200763,15900843406.737822,-0.060810248773026175,-1.521036851204116,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-5.0,0.5699814747152725,3,988061588.8634111,7228645410.204069,-0.09822941797685,-1.3682850165655593,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-10.0,0.5877629153784035,3,1022231838.5459492,7463145874.99913,-0.2728856007472815,-1.2781314380253153,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-7.0,0.7147402830198357,4,1519127893.8190408,7349890811.439134,-0.2925987654270871,-1.3653266586661659,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,57.0,0.52194467178742,3,794651827.1728599,7492336230.381307,0.08910125526133399,-1.1486097506022341,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.1111111111111111,0.31426968052735443,-7.0,0.614588865247974,3,1505168622.4917986,8117044822.132339,-0.4461525606458211,-1.1201247083491028,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-11.0,0.8371836649691855,2,612936188.9661655,4611035899.960392,0.08441946201922663,-1.557329332065795,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-8.0,0.6879876677623441,3,890630369.978583,7683794248.893881,0.30906732338125054,-1.3518061843684495,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,42.0,0.0,1,2295331342.2868233,5928479956.204351,-0.08501272212364434,-1.4350337516708083,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,37.0,0.7247506176507387,3,1364029727.6990483,9823488083.122871,0.1284480604515421,-1.4296514640800582,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,-30.0,0.0,1,3662697739.747481,10691281779.504353,-0.015106605284786126,-1.5454512292172118,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-10.0,0.6765703601977044,3,1207533637.2644565,7180872416.767422,0.15553077237845664,-1.4959757810290788,crouching,ilive-2-crouching-pos1-los1-1min.dat
