tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,47.0,0.8943031964293652,3,2955076249.249755,10665551388.57968,-0.447293952730213,-1.1843643061200717,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,49.0,0.8880587846799455,2,4218517566.168186,13993648184.219143,-0.46130669106025673,-1.120426725389957,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.9203376579607673,3,4033503532.1176457,13245142925.701445,-0.47459912632853074,-1.0860205732909398,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.9561326867315096,1,1562851077.01777,5369827317.368502,-0.42514051407961684,-1.1991435458635253,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,4,1872130050.8050354,12164929546.43014,-1.0205912636718855,0.06990974691829166,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.8428245451047007,3,3893861406.750099,13051565143.705343,-0.39508174846751254,-1.243442583329586,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.9583762057510875,3,2027743052.8960547,8005765390.189848,-0.47665550984661764,-1.0846290293757492,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,4,1475438100.8233578,9454413608.351255,-1.2718718426636864,0.7613120566914922,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,39.0,0.0,4,2045823783.7479858,13839044701.440823,-1.2206217356989335,0.5816348952163612,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,6,1811403342.3834445,10823192037.689934,-1.2868366487237741,0.4631364432885072,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,42.0,0.0,4,870098263.386416,7972880424.097437,-0.13066329720473718,-0.20031293803079775,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.9674130486999283,2,1971181763.1447468,7828780036.426298,-0.5005312420852478,-1.0181475867568643,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,44.0,0.9552945253222314,4,1959616218.9226124,7846666047.162821,-0.39716444364925807,-1.2292404057987798,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.9577275903028287,4,1909965132.1612597,7359127864.766306,-0.5066975251313671,-0.9796579952090525,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,49.0,0.9369723038265956,4,3283644909.6946216,13195261419.597729,-0.44723172973139586,-1.0470778926861075,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.962503782945435,3,2092301360.5450425,5906388858.0270405,-0.3881137464438516,-1.1643130423223738,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,37.0,0.0,6,2596580899.37016,16924850565.957804,-1.3458101447022561,0.7184053038303051,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,4,2181267285.8961487,13844268955.07894,-1.0854967717869655,0.01138193320627634,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,49.0,0.9466026808323565,2,3108877811.9226346,11197615983.357426,-0.5064486441904111,-0.8641450592013498,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.9381261227721748,2,3755697216.8800526,12428790553.538174,-0.41198166712865647,-1.185484938468621,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,5,2690624067.9856944,16656289056.159836,-1.205136404408075,0.22521005660109283,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.8171696412244382,2,4098794355.0981007,13916232445.56667,-0.4064767812627605,-1.241621829853397,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.0,3,1026822220.1769397,6968768082.699993,-1.2471493499520678,0.50312272577801,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,44.0,0.9267519703773033,4,1199818525.7616885,3489376117.300573,-0.4255378574742083,-1.1843639059459767,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.7062031547165178,2,3337965823.993253,10537494847.44818,-0.4325738958420877,-1.1284414670449296,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,44.0,0.968053455673837,2,2832438662.486898,9562302999.583057,-0.3906591114918292,-1.2282218734047128,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,44.0,0.973811424745711,2,2068332010.689784,7717886701.759462,-0.4950790705460778,-1.0455249746926871,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,48.0,0.7898008197094047,1,1594206941.2123566,5860352686.543954,-0.4522058505255692,-1.1319367010422186,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.9226575720332618,3,3590586712.3257313,12876237476.112682,-0.47032079202962984,-1.066750394555827,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,3,2655176932.4460173,15614848093.917187,-0.9708245207748017,-0.4870717593569953,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,38.0,0.0,5,2648959490.384963,15652691319.416302,-0.9057161096331833,-0.6987447867973948,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,45.0,0.9035956691989931,2,3524386547.764874,12050130032.402102,-0.45448088631865924,-1.033271304476766,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,44.0,0.0,5,1986998623.9665995,13172496193.612995,-1.5717468714124547,1.3233198885845097,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,36.0,0.0,5,1803359091.5316207,10796766850.046875,-0.9868057216126022,0.19729753369330272,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.8860384475874762,2,3317088168.778917,11866564460.63569,-0.44541625507114735,-1.1390411511051033,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,37.0,0.0,4,2804153595.684677,14304443834.864319,-0.6122777235829564,-1.14006526281746,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,38.0,0.0,3,2934495658.8329554,17308564142.995476,-0.9560777806936068,-0.6237727864839004,crouching,ilive-2-crouching-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,42.0,0.0,6,2420062244.6982565,15265797041.116592,-1.5544298927260976,1.1957409679096092,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.9545749372739764,3,3152194651.797474,10850067875.313473,-0.4157853242891916,-1.166799188242134,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,4,1598643293.413625,10627467030.058882,-1.2366909963467643,0.46268909335735886,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,5,1683318772.9071598,11658385107.40823,-1.4027831082288873,1.0695461919907938,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,48.0,0.9613495950031471,2,2357481885.483835,9193930008.158329,-0.5121294376154258,-1.0060557379515114,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.9492094516976592,1,2558356698.8497534,9689687518.76725,-0.47212254976438406,-1.0817045423256957,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,4,1473185594.2775052,9811338548.465958,-1.2479955752804552,0.5952149038146657,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,48.0,0.9359847914331537,2,3418424364.5430646,13024510190.943428,-0.47820531280043144,-1.0900832582027684,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.8979406211117781,3,3900468263.679693,10279953826.380796,-0.3980983011042357,-1.27176387568131,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,38.0,0.0,4,1377718300.895505,9502183744.09349,-1.4310458568624624,0.9141390303152317,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,4,2710156630.2888436,16467359663.030209,-0.9136956155119882,-0.6625029837020331,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.0,4,1517259625.7910979,11963547327.840302,-1.2667527373874363,1.1922922260044526,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.798724442901012,3,3224312417.9959116,11613326270.396893,-0.5116847650847977,-1.0011483109642358,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,4,695625273.793305,4329156029.234195,-1.0080445896346328,-0.18772367611853769,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,4,2248163510.490869,15130166017.68043,-1.2034451683698866,0.6334240312020074,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,6,1166712065.965417,8840387544.66917,-1.4707427519018097,1.1720837710833676,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,4,1205864076.1103063,9299474636.814404,-1.4320111358765828,1.067029944192698,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,44.0,0.9667516875045896,1,2876723621.2767677,10805188662.381649,-0.505722980976494,-0.9776569212853414,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.8476871962009228,2,2129707791.4180624,8084908038.9069,-0.5176582040215066,-1.05403166922421,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.9475089141925106,2,3032984729.2013035,10468826484.574205,-0.3234281527146701,-1.383292199434599,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.8267786743669392,5,3467343355.2125454,11473469722.78222,-0.3405190018639123,-1.0726301431284486,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.9237709629101688,4,3415392520.2558484,12566398076.905708,-0.48679131027260497,-1.1088912581908197,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.0,5,1591470490.8542647,10435009860.80288,-1.3347018530133998,0.9531775297993259,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.9178102863827989,2,1622336454.011653,5244574045.515317,-0.4375152007521026,-1.1000622654230112,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,5,2856448111.4366136,17326520645.091293,-0.8572817993260954,-0.6952754400101129,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,4,1819228175.1351783,11367686949.617073,-1.2664948761511976,0.46779676467971143,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,44.0,0.9669588240527719,3,2654778782.8033824,9322629005.897804,-0.4012785549256845,-1.1675998515384656,crouching,ilive-2-crouching-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,47.0,0.8889194188696125,3,3731823005.3658824,11133479451.291348,-0.4354337571064065,-1.1707980739603618,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.9758342866918398,2,1590101337.442885,5503588738.014207,-0.4333874312113443,-1.0900342123841447,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,5,1573326770.3494642,8487692023.806631,-0.8484588642636801,-0.5662960780945423,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,4,1349644742.6814892,9369248139.044685,-1.4030187604681843,0.8994109200275102,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.0,6,1599789206.2256198,9735952380.689722,-1.3447924362462,0.8041914385518774,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.9369337416665241,2,3647401283.323765,9556034818.033924,-0.3789933596132326,-1.192234497517479,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.8844084065756751,2,2284932869.5681114,7557301711.460329,-0.437378671627503,-1.0769521589756987,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.952458265317289,2,3028188038.391807,10694942772.92186,-0.5144761946705353,-0.9995693532364647,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.7831470470190659,2,2909498204.0268006,10253291274.129343,-0.49880938276959036,-1.0585143474963734,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,5,1831896782.8104823,12965492979.363968,-0.9687236706768654,-0.14219050267366917,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.0,4,1128123398.4237545,7730821427.215162,-1.2557257698810411,0.5367658977266148,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.8574168451688198,3,3992528188.442881,14492438464.997166,-0.4297098410939676,-1.0839086128822744,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,49.0,0.974771363871845,1,3096282197.007017,11575458023.526255,-0.49309318290418136,-1.0378384492449444,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,5,1245768785.6987906,8830996586.037691,-1.309764171014881,0.8408270995592679,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,38.0,0.0,2,2305722869.5796905,15216256923.732742,-1.2876842828196269,0.4857173841322613,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.9495623173865303,3,2126158227.995322,6467150153.444071,-0.4373908070765185,-1.1487574747814815,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,5,2049711880.7045405,11563666907.91069,-0.8759732248629111,-0.6586323674175594,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,5,1847742415.3637571,13799863261.948004,-1.1726800998738747,0.5153978737126632,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,44.0,0.9366180346299402,2,3365884778.920776,11159260916.020458,-0.4193169548649616,-1.200512851365749,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,39.0,0.0,3,2590790439.3318667,17197236915.278755,-1.3386106022735937,0.8365225399938634,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.9066538930056538,1,2454090865.307583,9104557454.040392,-0.5426805750584184,-0.9522727406823086,crouching,ilive-2-crouching-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,44.0,0.9450517799131828,4,1589167242.2859552,5256681841.945122,-0.38400951652293536,-1.1485179316841594,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,38.0,0.0,6,3163317195.953449,17264335989.578342,-0.8646212434316479,-0.7418417776141126,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,5,2169042109.7788234,14052977622.875015,-0.8451116036588904,-0.7205396941811597,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.9579167762446286,2,1284465109.9380395,5117823654.792648,-0.48796617503517214,-0.9839276495029305,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,38.0,0.0,3,2392567052.839484,16073809259.77538,-1.2917383836699043,0.6908190891028729,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.8814791247199559,3,3273512539.660805,10852122899.398014,-0.39595576928674364,-1.320421836671832,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,3,1662704311.1724277,11011156128.898401,-1.2981387055863332,0.7202583453639537,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,5,2110950212.6401832,11167974865.173943,-0.45965188631467935,-1.1503177889980996,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,3,1710811889.8067613,10078712205.575752,-1.2976799776960504,0.3627528774431963,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.9205840095798328,1,3853442617.9312515,13436673804.268112,-0.4310841172599271,-1.1743065808724782,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,4,2421440371.828585,13990942513.804144,-1.426557152288261,0.9234985218303358,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.0,5,2109392769.7420888,13328652998.848438,-1.492229229751639,0.9671509624593999,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,6,1956778662.3373685,12979733731.223366,-0.8505725881130246,-0.5432039336926238,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,44.0,0.9631200163920934,4,1040314448.3987526,4417345208.517302,-0.3642711719280821,-1.1790433364165025,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,6,2476448556.2742114,15428167403.44263,-1.5147246411306812,1.1047697897911517,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.9572803363612151,1,2912116753.5784297,10060466730.458736,-0.3665107379166403,-1.2399753047146216,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,5,1826489741.0207624,13618562096.157934,-1.2352114229263174,0.4575480571378816,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.8905894604045665,2,2954878464.6880274,10562001984.041487,-0.4874028525272193,-1.1007782963080668,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,5,1924162283.392033,10929585554.39392,-0.8109187423500431,-0.8319903046996524,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,40.0,0.0,5,1218125339.017396,8144911440.889627,0.009436246715251175,-0.3635430036602596,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,4,1633928680.9571118,11603166281.492487,-1.3826046523552555,0.8731681786582239,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.9288137367715584,4,3676595063.13348,11104937806.674414,-0.40096632930168447,-1.2097099219243763,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,48.0,0.8590906990694495,4,3433954855.994827,12839443695.476465,-0.47993748715005824,-1.09330373246061,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.8945268839571702,3,3735305068.1163344,13792666635.720428,-0.4494683236911403,-1.190408390617714,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.9211580440321877,2,3546324930.7752185,12312715145.91878,-0.4072040031990837,-1.188389948784444,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.8874954745977204,2,3794468553.2892423,13069105215.076687,-0.334766165901905,-1.3789788412568185,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.8683650123666757,1,1818428037.4941235,6792662439.565115,-0.5145655559220554,-0.9446213463520392,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.2222222222222222,0.6285393610547089,44.0,0.8666640651030256,3,3138680736.0112095,10421952928.885002,-0.37851619425622257,-1.3299817274910533,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,49.0,0.9347897760927838,2,3660629907.310482,13591610983.432589,-0.5093122134386842,-0.9776163326286578,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,4,1451912463.8640716,9828251438.191257,-1.2661340502037355,0.5663751358942215,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,49.0,0.9371264133512583,3,3056766131.949066,12983343592.344435,-0.46815203864169685,-1.096147755609644,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,6,1759796967.612838,11040147046.174839,-1.5300023229580615,1.2281914486853882,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,39.0,0.0,5,2168042621.4548383,14698018581.913828,-1.3384310115348916,0.6223247656379858,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,6,2917350592.105997,17768114936.837242,-1.2282985978659582,0.30317445145241617,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,5,1499805399.9141874,9612767658.357838,-1.2112793362032397,0.291089660999563,crouching,ilive-2-crouching-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,46.0,0.9410150969187945,4,3819948492.702042,14017494022.463448,-0.43086163206512157,-1.176797463038898,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,4,2151122527.3304615,15429437595.45485,-1.2836076930153217,0.8043501126602668,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,6,2352283620.214133,16612042734.265379,-1.0268687041282374,-0.056108410065829784,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,6,1356351720.668176,9764745638.342726,-1.3170317963143066,0.9121794036954869,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.9327142907665784,3,1392136459.3131032,5197412042.57259,-0.500441882789331,-1.08333208718835,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,4,1293117972.9562237,9172935476.649086,-1.3421344152214714,1.1096063233113753,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.818063636379438,2,3777193719.0260954,13250651404.377926,-0.44109229225681135,-1.0248702593147583,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.7997822019783923,4,2272105545.827411,6450224618.927242,-0.11342064509815342,-1.4548548429816544,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,5,763794944.5220978,5658401039.304292,-1.3595958080721517,0.7549410595836412,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.0,7,1700145380.4084287,9841093746.510054,-0.9185652432953638,-0.6552087055228006,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,39.0,0.0,5,2489128064.106717,16729817954.020508,-1.3838468395248809,0.9496378881673246,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,4,971585315.6798692,6510059713.575108,-1.3239385791622096,0.8069231115164581,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,44.0,0.8716857860051893,2,1142601160.0247555,4197419475.1384,-0.3850448568018328,-1.2517062782537904,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.9497121695747853,3,3886698251.8684664,13993044050.757097,-0.4007993735741063,-1.2563836950127598,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.9875490489590154,2,2553554505.9991817,9104207574.250893,-0.4429104029239633,-1.1503812073263326,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.8392680839915577,1,2013610555.0637834,7754205145.862686,-0.5375202690169663,-0.8507024352809212,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,3,2088263829.080995,13432227868.616796,-1.3032134687607209,0.5344574519005754,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,44.0,0.0,6,1584355795.0333524,10369654904.943335,-1.5912438512639784,1.388271437519319,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,48.0,0.9487797636923426,4,4009940131.1981435,14524292834.89316,-0.4884955423415711,-1.1410089779938857,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,6,1602460964.9782467,10316693695.591476,-1.3650906033922685,0.7197791153097373,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.7663388434687272,2,1781273048.4194593,6277269791.588499,-0.4602279249442305,-1.057890629416359,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.8464900733294275,2,4240713295.4891086,11602578065.551865,-0.40477571472772417,-1.2159555256261434,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,48.0,0.7529053790751321,3,2434655432.8188276,8100004331.612938,-0.42056168698394175,-1.2276875798338105,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,6,2091042400.170014,12354350082.17781,-0.8657376269278818,-0.7642256432191608,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,8,1307261624.582129,8989901479.478622,-1.0597476717795917,-0.045321467834058105,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,6,2100837114.06069,11882520882.257683,-1.3227987169613402,0.44243883748229873,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,39.0,0.0,6,1989984835.4572153,13220159182.549337,-1.0800573287138975,0.04588613931896823,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.9609917063858865,3,2415627358.002605,6780821909.210729,-0.37923588186701523,-1.2172329636653565,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,4,1115543674.365507,7619566088.69752,-1.2092094608285555,0.354028499239293,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,46.0,0.0,5,1557360385.012974,10069995718.075321,-0.782031612156439,0.6838845227375083,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.2222222222222222,0.41573970964154905,46.0,0.0,3,1110310497.1164231,8021183166.183672,-0.5668042200525076,0.48122041513787117,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,6,2057457794.310495,12821226376.68337,-1.5206290782617107,1.1379045266767456,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.0,4,1764051166.0633721,11025019975.979967,-1.122774965665151,-0.07576732167976452,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,4,783477728.7842238,5259562959.025568,-1.3784484097646441,0.7991051758945233,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,7,1614525415.2668145,11014318591.021338,-1.0336245294116453,0.010341294342391283,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.8299711595136401,2,3225477693.964128,10892112962.595055,-0.4469090420965444,-1.1113017640803748,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.0,7,1626835707.1399417,10461821815.8946,-1.5504226273117578,1.2218872083267343,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.8893622141759362,3,2948661428.727445,9785878128.609035,-0.39859625715671804,-1.265786623726412,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.8735959193926778,1,3258695379.9205317,12329797340.141743,-0.38326306619340017,-1.17955687830873,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.9032632579333498,1,2124443096.2644086,8251385681.016216,-0.5402160587787272,-0.8687787522318762,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,48.0,0.9661086256099235,2,2398894777.4174147,8966761175.712685,-0.47114278573306184,-1.1367324436310633,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,38.0,0.0,4,1727279506.422265,15642794896.378658,-0.698882866839092,-0.08385624983483897,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,3,2230103221.2621922,12560182846.249874,-1.3522895133756985,0.5100191395545446,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,44.0,0.9537159312982055,2,2029536915.9840267,7678197164.714994,-0.5080774436285365,-1.0584654316253566,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,48.0,0.9238387125818298,3,3510884412.2127624,12779313833.538843,-0.4953681047130954,-1.0574662545722597,crouching,ilive-2-crouching-pos2-los2-1min.dat
