tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,72.0,0.0,1,9023740913.692362,11142240731.66709,0.4576095686028656,-1.496201155195423,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,90.0,0.0,1,12313277512.7836,13445059601.531403,0.34119728217491185,-1.5791363082235677,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,76.0,0.0,1,11805741785.68552,14075174822.281715,0.36731113307592045,-1.5750361148113705,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,76.0,0.0,1,5079923090.141919,5878677001.568651,0.39475470561608755,-1.5577860053280643,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,68.0,0.0,1,11722734768.714537,15023242835.695183,0.36170122910381863,-1.5815459740112154,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,65.0,0.0,1,7418812602.928593,7662715263.648645,0.37027790894123214,-1.5711928039780254,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,59.0,0.9556379732628507,1,3497346951.8113165,12806982602.750404,0.4285980957809123,-1.3784424862779714,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,77.0,0.0,2,11837361853.112894,12849893350.72853,0.3875289992482533,-1.5551610898002834,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,10397124851.042837,12378439288.465736,0.3784615043043409,-1.566243781068805,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,69.0,0.0,1,8770017641.72234,11246203424.348608,0.35615989123787506,-1.5795607688476772,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,2,10763310455.9408,12875393967.767792,0.37066627896647186,-1.5661986909634433,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,5714636726.669196,6681312964.880249,0.4051103132575646,-1.5409842503876698,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,5494456176.292031,6867149179.854872,0.343519622435918,-1.557468941720299,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,65.0,0.0,1,2655954575.8121033,3364224848.3568344,0.35494460213640916,-1.5607345679020406,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,2,5187981776.31357,6168928737.401058,0.3748091546564404,-1.571740719221702,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,57.0,0.8924970097668061,1,3418450905.1878476,12230535899.924002,0.4613218938389195,-1.411146906762272,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,1,9429890977.18576,11129422773.724766,0.4015616524171472,-1.5559390688711223,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,63.0,0.0,1,2640870311.2441883,3076217257.7278066,0.3910019647946205,-1.5702878445711221,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,1,11053298589.976635,13184745281.003439,0.38654824648704433,-1.570318016122075,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,1,10638332377.843786,11282819793.777874,0.3604618995670294,-1.566720679781307,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,69.0,0.0,1,8737911514.65897,11071329840.045866,0.3413729567830714,-1.5589367280283237,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,80.0,0.0,1,11004081050.138517,12746244019.201637,0.35595313160424374,-1.5597868121390597,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,62.0,0.0,1,3007328785.5621357,3709926081.4459763,0.3493271545269458,-1.5596211325135751,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,1,10653778437.010763,13393939314.860409,0.3545580737498424,-1.5895647461580047,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,68.0,0.0,1,7601196842.74291,9404215451.197725,0.3617769090476082,-1.579515722824639,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,70.0,0.0,1,10579528630.25414,12261835966.706512,0.36924417844039853,-1.5773559012148475,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,10978855101.643484,15586429154.115135,0.33068889104952354,-1.5671339532036697,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,66.0,0.0,1,4839399514.725703,7436701097.057626,0.38945521173498376,-1.5351737269546144,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,11086226770.927294,13199419521.655342,0.34624199008132267,-1.5617190832075427,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,9166900161.480347,10791247676.6534,0.3686350694113254,-1.5712499944183433,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,1,12676857062.644472,13454561114.276863,0.3866920571437592,-1.553439724290528,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,81.0,0.0,1,11434622399.446297,12294152626.231094,0.34894381107910505,-1.5470106625941142,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,76.0,0.0,1,11747063980.41438,12051634237.792261,0.3913028788412502,-1.548043932882722,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,76.0,0.0,1,11078747545.572332,14608184043.618526,0.36306376861791273,-1.5697110512823487,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,1,10313833878.58685,15296530630.192343,0.3146045233723691,-1.5766134996260113,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,62.0,0.8756681040154213,1,3109726858.0191255,11960492627.818403,0.4484870970497477,-1.3459712126358703,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,9337967480.652466,11969819661.895723,0.37382469733481843,-1.5707383965020008,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,70.0,0.0,1,5903714007.5939,8131229065.097628,0.33238874772398846,-1.583512050669402,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,1,13320200907.963202,13502462864.369465,0.37851805544444395,-1.5661935219453536,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,79.0,0.0,1,11450810473.0304,13952210033.930779,0.3298086913785753,-1.556785526588089,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,77.0,0.0,1,11038031100.134802,13852991932.768082,0.3308179421007246,-1.5720057190180652,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,1,10163715818.629227,14164778995.358097,0.365192305355551,-1.5407696313917072,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,1,10264330625.401123,14417979367.39616,0.35143361444031634,-1.5715971626401508,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,77.0,0.0,1,11149485917.96856,13142811247.429352,0.3910094890370295,-1.5569723053912752,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,64.0,0.0,1,5681348892.998778,6287322585.749059,0.3503918023966976,-1.5740853580692997,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,82.0,0.0,2,11424154975.778769,16740856283.7585,0.31549157648649273,-1.5850701769480289,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,2,10471479726.091494,11946922448.396162,0.3380753014780198,-1.583831991409551,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,77.0,0.0,1,10989115618.739994,13099031883.103638,0.38872659430496853,-1.5589472754441906,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,1,8139958331.755073,10361207507.45901,0.34611099036480764,-1.5947943170015682,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,12382435750.036655,14303869081.301912,0.3530818369636777,-1.576339706348501,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,1,10011836110.162426,11624386179.413445,0.38875232561736456,-1.5693470401993777,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,76.0,0.0,1,5133748361.181557,6084350552.560608,0.3902017878849304,-1.562629767670247,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,1,13050412741.949762,15533652179.036222,0.3569550690382575,-1.5589035304117127,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,69.0,0.0,1,6271790386.989305,8683591378.725758,0.32272586020395383,-1.5926360616918043,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,1,12516983951.358604,15798296280.14383,0.36398107859179046,-1.5760750349976314,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,1,12217754586.675516,14494745888.889927,0.3899665093680176,-1.5644496133786925,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,61.0,0.9405517097093296,1,3006101580.855219,10892624110.877342,0.4322158659744222,-1.4467514978327496,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,87.0,0.0,1,12859631696.177305,14299560588.528055,0.3448986685315841,-1.5429204813269366,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,2,11054612088.213312,15096573865.371067,0.34693227329352455,-1.557218928689854,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,10899393249.101587,12914285325.974792,0.35458497805558936,-1.5598802591074497,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,63.0,0.0,1,2954470757.2578783,3059316622.949267,0.3759128134754576,-1.566877839481631,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,1,11513042283.754509,14058296265.82256,0.3555322095761371,-1.5867443935600054,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,76.0,0.0,1,11688883320.472294,13255528671.425823,0.34882395661236987,-1.5832170371844583,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,77.0,0.0,1,11361899416.492691,15261585315.145214,0.3403527348039446,-1.571443755671256,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,2,10760437036.39694,11595236438.503906,0.3682460139723977,-1.5279988738299308,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,10781881129.449028,15769344486.28622,0.31977866350056616,-1.5754729153418852,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,90.0,0.0,1,12664390343.396269,14439695083.332897,0.3335984205271347,-1.5448691247361748,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,2,13066051089.305862,15849500938.630753,0.3439201650945208,-1.5532178183223848,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,57.0,0.9218004404270248,1,2913197099.249386,10510995621.904766,0.49360229542330164,-1.3915434759768763,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,9881053601.36206,12760586445.79269,0.34697403914038943,-1.5877370182198653,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,5867241630.530084,7448698662.397999,0.3531314850499811,-1.5799755549895544,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,1,10545246741.023418,10677621863.338888,0.3857326934045265,-1.56037767527914,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,1,10274279882.791096,14157924022.762241,0.3305420960662627,-1.5742437499542146,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,79.0,0.0,1,11696077205.27136,13181515679.05111,0.3355234895959186,-1.5516403967319945,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,1,10316911252.956562,14945008578.689646,0.32668469430934627,-1.5695508456493181,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,10643124145.954857,13981498840.67298,0.3367694378125245,-1.5953187420128345,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,76.0,0.0,2,10405832427.00043,13022007499.539774,0.33362035215869607,-1.5755192345250222,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,88.0,0.0,1,11142800623.703781,14497970779.660814,0.4079352982153124,-1.531226808730059,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,76.0,0.0,1,9956559766.897194,12631421453.207993,0.35570820476823534,-1.5902087532556342,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,1,10848444271.987028,14278931291.328636,0.25787149011009497,-1.5940906905581962,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,78.0,0.0,1,11098925020.22321,14013414800.097437,0.3698680211599449,-1.5669247060949196,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,64.0,0.0,2,3848532775.39003,4647471188.9513645,0.40439961502202476,-1.5269210024312234,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,1,5710983398.944174,6869874053.583855,0.3670568199947639,-1.5497966284591937,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,5643999287.704795,7150209012.66184,0.361815560174486,-1.5734387751139265,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,65.0,0.0,1,4329447300.0924225,5398276522.1366,0.3504491970575867,-1.588846239568704,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,68.0,0.0,1,10011228384.237736,14181491447.017176,0.3680201324304805,-1.5407150372605098,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,1,5873570535.3206,7406400765.145447,0.3616720667475774,-1.5803922402535506,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,10892346279.607756,13590109824.586582,0.34866297091017745,-1.5541972414844512,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,10149943190.874147,11887023932.774794,0.39910854698697246,-1.5607553576336117,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,54.0,0.8404522575105347,2,3636891914.0304275,12190008004.464785,0.482954871855806,-1.3787714282117602,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,84.0,0.0,1,10279063453.884523,13188493776.741592,0.3885690709496256,-1.5358849278558557,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,70.0,0.0,1,9980756993.819548,10837488530.157642,0.3754241766338705,-1.5645126246527756,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,76.0,0.0,1,9902379446.876444,12662549197.931477,0.3673651031887324,-1.5721887882822514,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,10334165859.053968,13263849840.750195,0.34467473311517266,-1.5675012000061945,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,76.0,0.0,2,10675961283.484674,13303775301.84855,0.3495847797100928,-1.5920112736990282,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,55.0,0.964536478340932,1,2389782459.1512885,8013798946.426411,0.4379895594444718,-1.3735501539930564,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,10202757864.370544,12625992561.661013,0.35642946418159294,-1.579522850387804,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,80.0,0.0,1,14532014973.769007,17532088618.731644,0.30199812683087734,-1.569946139950974,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,90.0,0.0,1,11162462268.46184,12253105489.791302,0.33162289595787553,-1.5828876997202328,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,1,11040545804.828379,11380106196.853191,0.37442044077627246,-1.559282388551964,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,79.0,0.0,1,9862313137.560904,12740457121.816956,0.3641819349753502,-1.574395748698502,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,10678644179.778473,11337093390.404552,0.3675610547937012,-1.5635907170895718,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,90.0,0.0,1,11901186858.582674,13683645172.308239,0.33411880801337507,-1.5389473712386155,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,79.0,0.0,1,10831309941.53671,13030827077.535597,0.3902298339325878,-1.5565396650673526,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,11754518608.943493,14518124043.008926,0.3293205869644041,-1.5808935609534742,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,69.0,0.0,1,10925648757.34527,12743609992.22419,0.35930979324491447,-1.5593895755571463,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,2,9761298481.014431,11460843250.73479,0.3964767688461177,-1.558547623288839,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,69.0,0.0,2,8781431570.906052,11208196732.90934,0.3264655094284325,-1.5827490582410153,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,63.0,0.0,1,2210954317.3390923,3199645908.2087913,0.33433262443619055,-1.5577581632373672,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,66.0,0.0,1,5068687383.521344,5991283308.2152195,0.3803766053019482,-1.5665775525119836,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,9994086416.743217,12270969503.524105,0.31018202814227863,-1.5834707860660573,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,1,5776856882.1868925,7419744617.747232,0.34761692018637075,-1.5775788695365631,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,10458721948.130005,14673248994.58912,0.3201095848147745,-1.5873310306641097,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,63.0,0.0,1,2511955101.5890613,3605876995.433812,0.34610054403846213,-1.5685324157233684,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,78.0,0.0,1,12482746986.17695,11855331702.473452,0.4008536198026546,-1.5519377630973357,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,1,9679493508.226562,11756563595.544617,0.3644221618603915,-1.5792214090788999,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,11489903899.762465,13702863133.797493,0.3812735762982076,-1.571412097655841,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,10095055456.222507,12177560308.130054,0.39456597091686946,-1.546972275571149,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,70.0,0.0,1,11474468689.845438,13924246459.66169,0.3710092509656095,-1.5558505908918752,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,83.0,0.0,1,11097023091.66064,14317609396.149456,0.35955426715419747,-1.5776683165683512,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,2,9843482268.815048,13998752263.949738,0.31845371116635485,-1.5903695145810919,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,90.0,0.0,1,12190538226.475943,14816975927.391136,0.3453869320703298,-1.5565051511797066,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,4647539885.186216,6840014548.238476,0.3120178588053883,-1.5765657635660353,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,1,11821746806.157555,13824450728.31543,0.3484436152341782,-1.5749707021728185,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,76.0,0.0,1,9483263189.26921,12219113198.228348,0.3599409881869392,-1.5782275434033157,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,77.0,0.0,1,11027327220.076912,13136334377.999508,0.3794875348059533,-1.5690956108745153,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,66.0,0.0,1,4237655962.7157197,5468538613.072912,0.37220092403863575,-1.5627665076955917,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,2,11180467502.164576,13031977111.289227,0.37778038612047976,-1.5637813277047212,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,70.0,0.0,1,10006466890.871847,11553154967.673786,0.37438445123062086,-1.5486201507818627,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,1,9679010132.731066,13674741136.241728,0.23615308817711023,-1.5876122959461019,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,78.0,0.0,1,10140179862.039675,12381669344.863293,0.378670788469456,-1.5665031751683953,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,57.0,0.9005078275963324,1,3549392311.9566035,13249296968.123177,0.47577295182638485,-1.322693134444824,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,88.0,0.0,1,13398020161.0642,13169534442.394531,0.399004970668689,-1.5432781674714668,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,10183136222.96184,13834697197.040974,0.3118179559745843,-1.6007226628986484,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,81.0,0.0,1,10801274226.639685,12585854281.117222,0.39387083227721686,-1.5601504686806433,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,1,11117498687.922743,14456210102.400364,0.34553893083124126,-1.5767845570637273,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,81.0,0.0,1,11679574265.787422,17027756421.897373,0.30740396801473574,-1.5822035347182004,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,90.0,0.0,1,13041979365.203875,12246799528.785807,0.42099229429482393,-1.5364858838446767,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,1,10241568808.613867,11698869485.339863,0.3980565713954078,-1.5598788495406624,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,1,11281984081.381895,14147038271.732582,0.3641849045964511,-1.5752568082982297,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,77.0,0.0,1,12984317634.657341,14022825532.034794,0.35391019888221936,-1.545816329727986,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,65.0,0.0,1,4189509619.6834903,5364488464.183653,0.3660137325340497,-1.5648097990903111,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,78.0,0.0,2,9556783836.996119,12109767731.166643,0.3291884797628976,-1.570487555717947,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,67.0,0.0,1,13817263249.172037,17489167765.17313,0.3586556700443237,-1.5726980076964514,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,1,14193660300.678827,18149929075.746655,0.3308889587141227,-1.5710360723075445,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,9172484376.56351,10936095683.157187,0.3683289185487897,-1.5687976237788734,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,9174897692.712677,13418986259.022688,0.32414654352171085,-1.5727873934234382,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,80.0,0.0,2,10374689767.662455,13853824997.29947,0.3414837706332619,-1.5809787380809959,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,90.0,0.0,1,12786075734.321619,14473529861.675789,0.31934548059944606,-1.5582110178231243,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,2,8921354618.08793,12720544308.496246,0.3700940385918665,-1.5427778080826864,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,77.0,0.0,1,10310372747.550913,14470580794.529924,0.33115888896254597,-1.5844627003246354,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,2,10463904472.518604,14552665178.8423,0.3256779305836441,-1.5864887750376055,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,10872053946.610973,13974100286.098614,0.3346111044651158,-1.5818271818679837,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,67.0,0.0,1,5913394941.435963,7145252348.6136055,0.381325766145562,-1.5255767661249764,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,2,11847281074.249311,13949553669.013264,0.37399158624472156,-1.5726915655537812,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,79.0,0.0,1,10993682982.306276,14518092708.755705,0.2856556358099451,-1.5784578804146387,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,9576867694.165749,13469430795.629688,0.32939048467581583,-1.5923215925051908,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,54.0,0.9412112138440519,1,3239147970.3787947,12312453139.334028,0.462387550066051,-1.33882741922308,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,12955367690.154121,14684715817.683685,0.32872618253441804,-1.5439206829921368,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,69.0,0.0,1,8996152405.592848,8885964798.009659,0.3826509172069474,-1.558116166257463,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,10342779555.453129,15128169610.668468,0.316493459278787,-1.5697812781479452,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,1,11782404587.601604,14723407369.121262,0.32936575120150596,-1.5619634029308935,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,9587597773.664118,11285813807.404709,0.40883006037456027,-1.5389724367168909,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,10484441981.227314,12529148390.9689,0.3400423494272017,-1.5591658682881886,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,1,11774350882.564308,13539196210.270905,0.3500061821486593,-1.5643719082522387,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,76.0,0.0,1,9846477380.36107,12629041124.524555,0.3612284222220828,-1.5743062775071273,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,67.0,0.0,1,6109533921.378158,7153612662.2939625,0.3906976646466173,-1.5649627899673346,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,79.0,0.0,1,10225519523.45146,12087417515.962109,0.39312373347819746,-1.5583394829730712,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,5169204302.97116,6013106500.455114,0.39126567955764496,-1.5639908317434725,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,2,12121177298.620409,14601585110.65959,0.32596527913538703,-1.5847327656342007,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,80.0,0.0,1,10706296974.798506,12911485948.262697,0.396830560934278,-1.5592588608288105,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,81.0,0.0,1,12476824976.393892,15221283035.318558,0.32522201343032925,-1.566427689528219,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,65.0,0.0,1,3474062606.439021,4224188265.0750465,0.2951935815759894,-1.5921466183649908,crouching,ilive-2-crouching-pos6-los1-1min.dat
