tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,45.0,0.7560240236459359,3,1934504930.6846874,9148538456.105427,-0.40672521620971847,-1.167526313031056,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.8684621133150745,2,2968523547.667957,12075783870.420464,-0.42494329927833546,-1.1617336908542826,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,3,2547722471.786311,17356890478.978607,-0.8408790358154833,-0.7139487222328853,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.8784700599937689,3,2060397147.2817209,7953897357.626557,-0.41068290497799786,-1.1334310809831274,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,5,2503831092.0441575,16096076872.733046,-0.7804492906394636,-0.7132978181434959,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,41.0,0.0,4,1011933298.2480046,6908246097.586622,-0.31271095048748065,-0.9195649472094316,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.9658033389818476,3,1066584604.7088844,4389350420.408183,-0.4426613196114988,-1.036603108003481,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,6,2730838743.9196296,16808676753.392227,-1.13170539422721,-0.016467602444706575,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.9721575046628051,2,3196675693.3437963,15342677067.846796,-0.36314204211201556,-1.1751346970812726,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.8959691834206363,1,2305900184.22242,11608115633.878658,-0.4303667216890644,-1.0325921074049484,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,4,1769079259.1258845,10050178739.180132,-0.5352573667160226,-0.8530136534361374,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.9734943053885167,2,904423518.6033757,4023456579.5345597,-0.3771801327408926,-1.1929922328364386,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,6,1103437045.542532,8334611713.291267,-0.6822888542330396,-0.8751153792109139,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,39.0,0.0,4,1625108533.2661948,8870836422.122904,-0.8855962464804363,-0.2903256370707563,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.982452105975611,2,1260896073.5059888,5691800512.666629,-0.5886113859919976,-0.7648967306955332,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.9670402640241859,1,1066495149.9947146,4686831600.488316,-0.36361557336608114,-1.0712305894845646,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.8749182167533731,1,2495841373.8805647,12678187699.869507,-0.41673666707063534,-1.0754418726384603,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,48.0,0.9070368173093818,2,3453830795.6414514,14573666965.967869,-0.3896929599681133,-1.114944571118753,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,3,2480015851.234702,13940513893.62368,-0.2418088750881475,-0.9924429386350155,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,41.0,0.0,4,2634432760.346693,14532599300.471546,-0.9873408954620652,-0.41480711120565994,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.9679251157560831,1,3022756742.9174495,13578294328.17136,-0.43504323681051743,-1.0081832928593786,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.0,4,633537765.1079148,4363712716.975252,-0.7302698129017645,-0.8199895692337997,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.9225012179271994,1,1498181416.297742,7080432367.802456,-0.379827231189942,-1.149487109661591,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.8409371440285787,2,3035904515.759113,10837659882.23661,-0.45763698915977186,-1.134802901272957,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,48.0,0.8453156951075242,2,2727137121.5735216,12078556317.630066,-0.5730502444414866,-0.8078886639994338,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,41.0,0.0,2,2760215635.739011,15198558229.11782,-0.11335472600659124,-1.1389492028782773,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,2,2075478648.5407987,15926417375.049927,-0.36440333611161935,-1.0443811769719322,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.9047743040770425,1,2354639816.1729584,10944843962.232233,-0.4305303213765505,-1.028197075621399,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.810504619483666,1,2263858260.7084255,9514494574.434193,-0.43742841299877555,-0.9691443430547442,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.9168299489892282,1,3478036135.425883,14580191682.994053,-0.4505600963105996,-1.086261123662155,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,5,2574595730.7220073,14170115175.296701,-0.9596646535496529,-0.5745930229621532,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.9622748104162957,2,2089347029.9742355,8705565616.040209,-0.4571594207842703,-1.046452756187836,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.8669369351578787,2,3238145268.697032,14007592270.562489,-0.41206758128796805,-1.1043484714832141,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.9732560026104679,1,2132792499.2651095,11059023752.517635,-0.3842739127102176,-1.1034009720892564,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.9737892557485209,2,1714970509.1508152,7168064506.846327,-0.45769522780617167,-1.0012987976362235,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.9061511273694897,2,1870204389.8547108,8868470578.68921,-0.4364858172310767,-1.0634435085974774,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,39.0,0.0,4,2923849884.501523,16201827640.721046,-0.9418310453799745,-0.5711531844336806,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.9599846207748302,3,3065890376.7612367,14017466216.284475,-0.45138776798548197,-1.0520542618948259,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.8802054200248167,3,1913294309.1798558,8089991795.902626,-0.40792510823386796,-1.1936485790583882,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.9568083729711097,3,3073789073.0936103,13981976723.13658,-0.2854464911782287,-1.3184937377054575,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.9708747147168414,2,1627858271.6266043,7689936849.91505,-0.5867974707628304,-0.7568349798750296,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,48.0,0.9013400688131478,1,3947631883.1946173,13801175016.960049,-0.39531730927555836,-1.160314816139519,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,40.0,0.0,6,2022857488.4901977,10507943215.75504,-0.9517200842666426,-0.53212008669884,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,3,1433344531.4652965,9066998590.95847,-0.8904058499168029,-0.5596077637657118,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.970394427536021,3,1666750963.6601262,7599701108.471333,-0.4245280069628716,-1.059728616974723,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.9136235219945749,1,2364641496.6874638,9980981542.447815,-0.49651725411724623,-0.9609895142217941,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,4,1679479066.0532625,9681759956.999668,-0.5514146069740185,-0.7909572921018064,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.8484511698381226,2,2661407796.9870005,10526682960.497759,-0.45628561082636276,-1.0871528040775322,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,41.0,0.0,6,1685847871.538956,13340612333.707378,-0.9100223991299584,-0.45434737504508194,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.8289793299599223,1,2889590458.1980963,11956573685.090649,-0.39247371215423676,-1.1633411118959924,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.0,5,1179494572.0078204,8006835242.236701,-0.8059023337823992,-0.5536099896753006,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.8848056302611566,3,2740345419.23383,10478186984.846497,-0.44457789431576494,-1.1821129996865505,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,40.0,0.0,2,2547037346.776871,14737050664.230381,-0.3651707823632954,-0.7749178223130802,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,4,1505980813.2236943,10176809449.663136,-0.24335628363374803,-1.0327443210363583,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,48.0,0.9260808886247269,2,3038077096.510241,14966842404.441977,-0.4150044587758211,-1.054438023210402,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,4,2093208330.631757,12174937555.656916,-0.38430913119914334,-0.7994328432760729,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,41.0,0.0,3,2941481214.645149,16112670157.571411,-0.9433801527288183,-0.4709967951734271,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.9043993616916236,1,3228399824.0677786,13716420508.909668,-0.3876894005142309,-1.2075983357531255,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,3,2485944240.6479506,13493218430.309301,-0.1850316176325354,-1.0633736203497937,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,5,2496954030.666857,17998527783.134968,-0.8849278907336934,-0.44919979432301327,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,4,2175576376.1891327,12260959289.389532,-1.0077434876589968,-0.5070659326131568,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.8378787782828183,1,2578560621.7873073,11409471677.310219,-0.45955632620618503,-0.9467655107955437,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,5,2619536095.294725,14145656226.246277,-1.0279999725423488,-0.2122434267406743,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,49.0,0.9456365449048558,1,3378257830.1577024,14012912455.647676,-0.5057984317319388,-0.9982348152662333,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.8739583443232721,3,2466666648.3369923,11566375530.278484,-0.4323026407715168,-1.0901550884431903,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,41.0,0.0,6,1950001425.5847313,10042042233.721333,-0.9000783549195295,-0.44633983643426234,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.802970341442527,1,2769492014.3303638,11296439141.462664,-0.43549614247060536,-1.035192289429912,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.8740290721542866,2,3124193962.2361836,13024166752.740482,-0.38095625992752924,-1.2539371182713333,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,5,2511726670.76825,15443373836.900534,-1.0585251937852673,-0.10660138326759938,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,5,1783607828.4087703,11605668418.610544,-1.052558217903002,-0.03985614380630986,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,40.0,0.0,3,2441904328.9188027,13914676372.675802,-0.6270576314851655,-0.6086296835830409,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,41.0,0.0,6,2370180268.4060946,15918800255.179924,-1.2130124507370343,0.21762570051805818,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,48.0,0.8617599409051431,2,3276210337.833144,16347306347.53668,-0.45348000679014955,-0.9814173888302107,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.8964867392376616,2,2848766469.263515,14418841036.823236,-0.4076672188024849,-1.017259217797243,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,5,1298447597.7052855,8552280406.626638,-0.7563068742089188,-0.5634743995555254,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,5,2455846529.848368,16102867697.230705,-0.748115128079191,-0.5006087437015232,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.9258702502682166,1,2674729682.8848834,12819423608.534319,-0.44700887700995656,-1.0780292001511544,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.9338784027056827,1,3577263224.3543124,15146362641.929714,-0.36902195521797704,-1.1554145448544477,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.950697231165086,1,1144044238.5760183,5131926782.661204,-0.5067036933978664,-0.8551285436592186,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.958934422705366,1,2731553186.1436076,11328775328.522484,-0.43680730805277784,-1.024770795249427,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,3,2428757141.3495884,12658404879.394205,-0.7955337326830965,-0.6306143680013401,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.9547745041075758,1,3282583632.4990215,14093449480.876434,-0.43745472063231167,-0.9787594491660832,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.853909045802131,2,3628545471.233913,14667064976.828415,-0.43230474420763065,-1.0569230112746208,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.9512324536484487,1,2035553079.2023442,8970331788.430227,-0.40931271983165846,-1.1283934600036765,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.9746270826750553,1,1801494466.5680196,8195349245.229416,-0.5361843221608487,-0.951919295463469,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,41.0,0.0,3,3038209036.0579243,14960026388.938015,-0.7928163210950254,-0.6686240544938586,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,3,2487198034.764019,17990834092.686462,-0.8261971703912984,-0.5772971783688132,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.9520652598970729,2,941155552.1089501,4476944590.750348,-0.3991310967980573,-1.064833605220616,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,1,2483046551.4911656,15555253600.226212,-0.2567427978851011,-1.018858255783533,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.1111111111111111,0.31426968052735443,41.0,0.0,6,3125914402.1459494,17984199871.112984,-1.0871438774650712,0.2228116250416483,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.9677936332404998,1,2065726408.369962,9637502585.926863,-0.47218577510902815,-0.949084344731808,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,51.0,0.9554600933082561,1,3345654620.743808,15169257365.84599,-0.5630609969128635,-0.8240214342185084,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.91008749310141,1,1884283865.0849142,7793813340.6464,-0.37803754944790285,-1.128630272750637,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,40.0,0.0,4,2727341435.532412,15818376523.403442,-0.22251676301601006,-0.9441643013549856,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.9436934303549068,3,2207880175.928936,9107143181.383188,-0.41391686555053164,-1.1195187567892675,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.969229323456459,2,1724622099.0746155,7250312446.836057,-0.42078920666587294,-1.1457939624811226,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,6,2092562951.9537666,12716686176.819242,-1.0021747246784336,-0.09951507923798397,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.9447599684567646,1,3002106974.3097615,12154434176.767298,-0.38432220365010566,-1.1423289964512988,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.963734469054447,1,2920848781.329937,14120101147.374744,-0.34678461165340946,-1.208950017696502,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.0,4,1743027562.232668,12065264758.422552,-0.8151451488515753,-0.585552106396348,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,41.0,0.0,5,1476395498.5884478,8495143005.638802,-0.8179956868591538,-0.3000585352134397,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.9157952799645565,2,3186275087.919768,14232276730.070492,-0.42821638513427107,-0.997137659282533,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.0,5,1340168803.0975204,9579040465.772259,-0.8657846925693405,-0.32816728545171214,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.7639843176737919,1,1613269988.6985517,6640133919.81593,-0.4024280270154174,-1.131876967405434,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,48.0,0.8790164209656139,3,2876365869.825842,13367080366.820019,-0.3246172680968615,-1.302444497567437,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,5,1942071467.8372004,11924588629.791279,-0.9430911209491755,-0.2671430020389538,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.9253865912808322,1,1868456972.6069505,8570126095.487709,-0.405545319748191,-1.0599876837174718,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.9720182801914515,2,1900615742.1982796,7288885524.354917,-0.4303743542203612,-1.1954525900725121,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.9500451434671477,2,1018868093.7215528,4751737284.813599,-0.5500965939636879,-0.9376193594038593,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.9584444978995715,1,1965327045.6049623,8585964968.510653,-0.45317290003539384,-0.9867029895506318,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,3,1538756390.3570921,7653021575.107811,-0.7851661723063977,-0.6594338658623982,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,40.0,0.0,3,2854478244.0519767,16604373113.024313,-0.37948289017052905,-0.7945011606781351,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,3,2374831303.674615,13595220571.245789,-0.31784163262125614,-0.8619526280759198,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,3,1173312594.372323,7886488570.641061,-0.22778468738595217,-1.0992401309628808,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.9402319172530276,3,3821154429.699547,15029356401.189293,-0.37954739940531457,-1.2401136183771722,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.979435012110978,1,2292115358.248905,9538540460.884583,-0.40122395582145126,-1.1220047133681212,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,5,1859640380.1977391,12964027436.269592,-0.8651368753062632,-0.6173008914810572,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.9686120978164596,1,2146631675.97546,10441688975.072815,-0.4572682657762493,-1.0314246092069483,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.9112457966801879,2,3091984700.0494223,12245301057.52811,-0.36621342855688066,-1.1463146622294549,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.941601152516047,3,3283927302.402569,13478190766.231827,-0.2742517363475016,-1.3497171638476093,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.96512949573155,2,1030371786.5324509,4616557635.3122425,-0.48505159322448815,-0.9867151135661092,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,4,2296527454.5985994,16273504367.310448,-0.910438184909375,-0.5314385765475418,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.890676215065672,1,2963321596.100119,12808162713.89476,-0.4552652218533014,-1.0182997158886187,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,5,1876749088.5901105,11918225915.954176,-0.770120487027745,-0.6496142025820251,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,4,1264153919.0009794,8363445751.340593,-0.7254212621013911,-0.6547360173201588,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.8633208003429145,2,2594382389.0635986,11390317912.306208,-0.41188859183951626,-1.1406942578278743,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,4,1967465939.3058438,10007264575.629292,-0.7857030816496815,-0.49913224414184,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.8333988296655576,1,1954850680.5076299,8150749400.084812,-0.49640737813242203,-0.901286206017117,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,40.0,0.0,4,1211204908.016602,8332044028.8948765,-0.1263831886734684,-1.1686251996572448,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.858109956932766,2,2257568535.630524,10150811250.241924,-0.36738096227409245,-1.1484499812071847,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,6,1221106062.9942346,8563932732.316221,-0.7940765854087481,-0.7603371331650952,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,5,2536472539.6455536,15913403780.302582,-0.7888452148782732,-0.528836479604454,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.9344930272942258,1,4342966776.505389,17410341439.592026,-0.441252003627404,-1.1227791685729653,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,3,1184430591.9938755,7858791584.672329,-0.9032502057563303,-0.6455283504255709,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,49.0,0.8490771261716353,3,3209194241.4038343,13822662196.209736,-0.4045650945780665,-1.2210760750422807,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,48.0,0.9482363897822085,1,3001758519.8403416,13218689260.639639,-0.4500566521851275,-0.9639796836976258,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.8580927738615621,1,2862311019.8693357,12258925967.553663,-0.47488079142161405,-1.0019697610747793,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.7829580343434013,2,3306262835.0529184,13161911687.656237,-0.4024710498199677,-1.1516814377198497,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.9131514520965108,1,2048123143.4765775,8462009679.239271,-0.46645814325196705,-1.0317830332343596,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,5,1318625993.185151,8770823085.302225,-0.7273746166109787,-0.8850777810546062,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.9063291907378606,1,3506729058.233271,13319898440.15482,-0.4155749950753363,-1.160478855301791,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,48.0,0.8741011513992893,3,2522813804.808054,10839906854.478216,-0.3729584672133757,-1.244170043727789,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.9421979712168902,2,1633688425.1054544,7581989131.1487465,-0.3871181335211801,-1.2060787198431988,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.95848615875797,4,1574629847.7849314,7178645157.912159,-0.4592122964059794,-1.0352576970480916,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,40.0,0.9686107953799646,2,2237801002.8468103,9106225745.448652,-0.4169531438315423,-1.1448894531231755,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,4,2451904842.4203453,16224153874.991095,-0.8054185935166971,-0.7135718815896519,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.955184826545008,1,1828807359.2443106,9119767171.39732,-0.4795662158356826,-0.9160693510367621,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.8074269944041199,1,2403667358.688368,10099987557.875998,-0.4182553998544355,-1.026067433948619,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,3,1695220729.6892962,9811173526.513237,-0.7177530062708168,-0.5238210653792015,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,3,1353086448.9328678,8915982756.161636,-0.8361098009851221,-0.5256034913840044,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.974936941351395,3,2084160679.7781534,8934828092.441017,-0.5612321696794531,-0.8740086254476993,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.9687854223761447,2,1745083164.18541,7247005251.884569,-0.47259588124903207,-1.0506312806115408,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.8583172784350415,1,2863111144.462053,12566745168.965492,-0.44791589158706,-1.0269249629732429,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,48.0,0.9304960710448894,3,2687114353.7551174,12689285583.692467,-0.4819041137169251,-0.9979310803622714,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,41.0,0.9390476364765474,2,1283227069.2970967,4998283909.0587635,-0.4057068222662202,-1.1782091454202732,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.9169173769574268,4,2893245892.2986164,12189452805.347343,-0.4077626104036983,-1.1573054285219577,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.9542007464875453,1,1056520329.6033318,4410476889.091841,-0.40566649849240866,-1.173553360475145,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.8797303273733472,1,2524223718.6509237,10818602503.612593,-0.4252640965453047,-1.0760578674688777,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.8696099858615721,4,1881988225.276946,8022369271.358337,-0.3606336271468396,-1.2260372540712459,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.9659914835324336,1,1549143744.3264065,6966839529.977144,-0.4371501126677104,-0.9459815748168148,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,39.0,0.0,3,2986327073.4095755,15334105231.827757,-0.7890079471319115,-0.5758556166056334,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.9305251891737932,1,2085960098.0493474,9043363600.220598,-0.41554509109050863,-1.0607828463699362,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.9149866766538901,1,1819209720.4597647,7267511700.93721,-0.4619699836187861,-1.0716274303039695,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,2,1398309334.0681796,8139359100.94372,-0.38678820597929015,-0.7766637036973107,crouching,ilive-2-crouching-pos2-tx-1min.dat
