tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,59.0,0.8670859044548584,4,731827867.5865688,5068778775.150642,0.37546571248957444,-1.2007474397482012,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,69.0,0.0,1,4816388359.834961,7671232481.41089,0.339628743911703,-1.587841795488368,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,59.0,0.9064288422180607,1,1409414989.288727,4926267603.455241,0.4776369547357896,-1.4026828769701911,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,66.0,0.0,1,2814559701.268236,4135308161.575744,0.3758356305829879,-1.5286636853640174,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,68.0,0.8325849957342562,1,1410644671.7843184,6662901557.197874,0.5476548749335112,-1.164642225369749,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,72.0,0.0,1,7584678918.616057,12133406346.805607,0.4133262993220372,-1.5431483963016455,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,78.0,0.0,1,7994932952.120514,12261801164.144676,0.4415472198113,-1.5178415659971338,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,64.0,0.9060437781186716,1,1835978480.2358928,9890965350.814198,0.46160812295941317,-1.4943098775455783,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,83.0,0.0,1,8526533527.86979,12505118094.675995,0.43204648314443134,-1.5271835191507774,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,52.0,0.9291780759888075,1,1613928596.776585,10939693630.96439,0.4503152829044369,-1.4448348839810556,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,64.0,0.0,1,2188420534.1087484,3136997789.0199003,0.3984027511162337,-1.5534063303644259,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,67.0,0.0,1,8670634031.999332,12539379983.663006,0.34288052233912797,-1.5592278966444373,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,59.0,0.8654038114478738,1,2609944510.8425283,12449365142.347626,0.46085910686649495,-1.460425112634918,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,54.0,0.9140057711514669,1,1786250496.3916953,11533005662.936157,0.589709978040062,-1.169957236579968,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,62.0,0.0,1,2305659985.2436895,3789902107.4918394,0.3635464566680889,-1.5657039823437102,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,73.0,0.0,1,8144330853.420722,11392157788.93349,0.4022788428362074,-1.530877651405668,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,57.0,0.8981244136508633,2,2846202475.4188128,10260380744.529812,0.4979973471103468,-1.374644807781193,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,74.0,0.0,1,8314705857.938721,12750319290.321812,0.37763335219739497,-1.5419203062927538,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,76.0,0.0,2,10471238908.54528,14707566437.264849,0.3745704426454643,-1.537490028330184,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,80.0,0.0,1,9533539553.50808,12367420813.673695,0.35947086237077336,-1.5257463166324736,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,64.0,0.0,1,2401052509.234912,3960567579.9960823,0.3943451397215592,-1.5656900268656113,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,80.0,0.0,1,10451121398.521574,16647158174.841694,0.4751495830643909,-1.5037263241911016,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,75.0,0.0,1,5292330913.385271,8215574788.072429,0.3460858755094969,-1.544702851902297,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,60.0,0.8314688182946668,1,2439148076.8757486,12587842027.233974,0.4127619498984364,-1.507228778056207,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,69.0,0.0,1,6867360091.367262,10541278564.817287,0.3920718328856349,-1.529627064630037,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,72.0,0.0,1,5609270595.182911,8024719193.447151,0.3917551241995101,-1.5468735672372802,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,85.0,0.0,1,8881996869.723677,12391018979.581295,0.3708221296186876,-1.5596166490772094,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,69.0,0.0,1,9143457814.171665,13099238285.411308,0.3703860104892781,-1.5458300895679589,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,50.0,0.9287468554054339,1,2700074113.904096,10664573639.687794,0.4512609859449091,-1.4352491478106737,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,55.0,0.7558690166175285,1,2478446981.635886,11918569747.469788,0.5218423006789897,-1.3540532548094497,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,72.0,0.0,1,5774552570.74751,7958336851.473546,0.21172581687229652,-1.572997570710434,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,57.0,0.7880013190231748,2,2309490484.160166,11339389770.924706,0.5234495710009542,-1.277926220996228,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,57.0,0.8681506275173076,1,956809868.115156,4832788644.691576,0.46935984086142135,-1.3230351685911779,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,68.0,0.0,1,7367479267.941328,11426463829.083199,0.3520624154845227,-1.5185203373405975,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,66.0,0.0,1,5340181701.54353,7504389276.169039,0.3769240622035676,-1.55167437740548,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,51.0,0.8525333501242175,1,2793243936.0257707,10666872570.64999,0.49312534010774967,-1.3593794240774213,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,55.0,0.8656106666551613,2,1704116203.9679275,9120543088.169212,0.4411039215191814,-1.269125455152649,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,64.0,0.0,1,3648949729.381127,5472727016.001108,0.3730812278443,-1.519096433774654,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,79.0,0.0,1,8807110700.874891,14803323043.020523,0.40934200043150926,-1.5578256384657374,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,69.0,0.0,1,9123761648.808552,12858166249.233833,0.3558000551727337,-1.5398877949319991,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,72.0,0.0,1,9083584464.964817,13709833814.213085,0.34015689834536,-1.567081949277481,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,69.0,0.0,1,7459820326.332877,10470427308.42152,0.42227337616699623,-1.529316880503377,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,74.0,0.0,2,7276596999.825645,11002791788.226105,0.35309202306239595,-1.5349667130109985,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,82.0,0.0,2,10178341211.502981,14614095555.612415,0.4027502304474983,-1.5264859058134208,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,56.0,0.9070617162834043,1,3035198576.450001,16560168117.58037,0.38047435400317386,-1.5284524231828105,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,61.0,0.8676594541299789,1,2126175128.3709602,10381708880.409254,0.4735425759456514,-1.3444883384928523,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,79.0,0.0,1,14160073387.359644,20320029340.81047,0.22372405225881484,-1.5846745359277479,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,67.0,0.0,1,10236355112.381102,13261794438.475208,0.297929262450845,-1.5397844006008865,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,72.0,0.0,1,8507552502.77827,13322055756.281984,0.38627854775568915,-1.5332007474348477,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,71.0,0.0,1,7929907276.988833,12036061701.095968,0.3856119813357201,-1.5276296948012715,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,74.0,0.0,1,8767052855.529488,13653251487.709282,0.33402060408443573,-1.6042403895406763,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,64.0,0.0,2,5065237672.711231,6741035649.85516,0.33193103198247914,-1.537122681615536,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,79.0,0.0,1,5662492367.652114,7708967075.528694,0.3930351373408774,-1.5346052847755107,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,74.0,0.0,1,10017894170.999584,14151135256.968845,0.40712899429349086,-1.5253280791895185,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,74.0,0.0,1,7241581455.668934,10433234909.448662,0.3881141950555243,-1.5429023411928307,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,71.0,0.0,1,9216535784.76758,12955155108.12188,0.37635534796546705,-1.5451953904908744,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,57.0,0.9512377321125728,2,1064609830.4733487,5148746431.841141,0.5123423748726151,-1.3342795642933285,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,68.0,0.0,2,6991789492.909208,10371454533.045048,0.4093821912538992,-1.5433873699393192,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,70.0,0.0,1,8312481229.518525,12894439751.959557,0.39120303121826494,-1.5446155060938866,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,79.0,0.0,1,11119071608.720411,13943092537.520475,0.31312189507304655,-1.5523916201973575,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,59.0,0.8321977735964757,1,2027403611.8586771,13035653714.575626,0.43447016198053834,-1.4319250384800017,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,70.0,0.0,1,3751817307.770344,5701156386.861016,0.37086360614511593,-1.514560480661807,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,72.0,0.0,1,9304458133.663538,12951211532.069473,0.3776000254481836,-1.5450158972821524,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,53.0,0.8335492761259418,2,1631180475.7666225,11005825019.97651,0.4179574862095835,-1.2767949714714428,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,49.0,0.9186085542961284,1,2120165121.6953306,13989284912.735943,0.4490387131198339,-1.2602994496402133,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,74.0,0.0,1,8534901382.964822,13198644021.609564,0.48575691094812185,-1.4753227585252862,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,69.0,0.0,1,5136882601.385713,7005458210.250536,0.4400798997145426,-1.5234655766040037,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,71.0,0.0,1,9552748032.890272,12958521438.29284,0.3779696060102786,-1.5420213362496968,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,72.0,0.0,1,6629131054.644127,11014167896.77399,0.4805156285716036,-1.4844955032095757,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,63.0,0.0,1,1490603702.313007,2136002711.6534538,0.3589457005100534,-1.5728590875057895,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,70.0,0.0,1,5961547868.359334,8916024098.869501,0.4664558145575445,-1.5133154537475968,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,76.0,0.0,2,10578523483.105213,12393076980.997154,0.3513693035669458,-1.557869107088419,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,65.0,0.853469450483859,1,1169371554.7389982,8660522064.542084,0.502210155791896,-1.2702929160068097,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,90.0,0.0,1,10704161873.663385,11553606020.180618,0.29104613581471134,-1.560276994239548,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,75.0,0.0,1,10026128472.646984,14367259788.396286,0.4113805526417809,-1.5291275899573358,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,65.0,0.0,1,10349215060.084042,12985416542.341122,0.3358336007548559,-1.5483552838286943,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,63.0,0.0,2,4765953121.309168,6149566757.746405,0.3377515760864869,-1.5447273978317357,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,70.0,0.0,1,8161008355.700999,12829689785.472103,0.36235065936456584,-1.5252319417134081,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,65.0,0.0,1,3539187920.434168,5210150939.563454,0.4266372093823818,-1.504481371292296,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,79.0,0.0,1,8408502113.275068,13097863842.490654,0.4388581264814492,-1.519988440893079,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,74.0,0.0,1,6786208123.942912,10776992251.643322,0.4761777508481872,-1.5014792802318548,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,79.0,0.0,1,6662031782.127335,11192907283.97877,0.42875545733081016,-1.5347073566145704,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,61.0,0.8222071726118843,1,2777561491.379235,14013680986.909716,0.48634068578553646,-1.373210693207647,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,69.0,0.0,1,7306177880.523552,12260013247.019867,0.38298111394856355,-1.5741170561443691,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,90.0,0.0,1,11544973548.446785,15598099533.247375,0.23952893300251793,-1.592007038622879,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,54.0,0.9277837471829886,1,1708994054.887102,8229715454.225803,0.462197620670162,-1.3357072772387655,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,75.0,0.0,1,10546603279.92183,14368719385.083986,0.225564925699102,-1.582311481281316,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,58.0,0.8221564120105224,1,2814121824.887175,13567144607.725983,0.5252111943822092,-1.2893768640643262,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,79.0,0.0,1,8014967218.91333,11270199995.361433,0.29511456022268084,-1.5508781029791838,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,80.0,0.0,1,10069933350.136461,13419629296.232265,0.4265830236627804,-1.5443917678678059,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,62.0,0.8604238176515175,1,1738675875.834348,11870633932.06148,0.5293212882397323,-1.0107786762843016,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,66.0,0.0,1,8088611741.45873,11535613386.730331,0.3381314530727657,-1.5614746214104314,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,90.0,0.0,1,11027372297.113483,14258069529.884008,0.2512505105358501,-1.580676166471705,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,52.0,0.9222955240266325,2,3447300614.6497664,14215063386.793175,0.5147864992127541,-1.345010641060894,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,80.0,0.0,1,7916694585.260236,13287181232.935993,0.45381110646522177,-1.5095273967609524,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,90.0,0.0,1,8101341178.28771,12088809633.050251,0.47549168311279255,-1.4872951708578697,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,62.0,0.0,1,8446390890.149107,13579407135.73221,0.3467569922577836,-1.5909115768886022,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,55.0,0.8827622820724635,2,2712614955.4614296,11980115455.95139,0.46120763329792286,-1.485183070169295,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,72.0,0.0,1,4617474120.604173,7389782890.792345,0.3515147548500456,-1.5362727622943084,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,66.0,0.0,1,5117566315.515651,7067857666.65315,0.37849735842818166,-1.5651816464841837,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,90.0,0.0,1,11837675144.750645,15284861635.076523,0.30331053403909597,-1.5639220585025109,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,55.0,0.8060129838605389,1,2349064465.7676024,11673314033.954338,0.44143555311584953,-1.40150717012511,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,77.0,0.0,1,9698854981.122522,14151323779.347683,0.38461491851362795,-1.5392150058328316,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,59.0,0.8201642912820535,1,2012457441.5621967,13282522904.966908,0.4972707280532855,-1.2140186822603498,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,69.0,0.0,1,5534324820.8303995,8744236020.398224,0.3691047876711606,-1.5203808310771527,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,54.0,0.9415519845495007,2,3474944393.7450976,11956148054.951004,0.43891476010456154,-1.4501796006576468,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,72.0,0.0,1,8976979615.253271,13928129096.249088,0.3542630807844838,-1.5249027859800013,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,71.0,0.0,1,6832747434.691092,9958317656.356949,0.433199296340427,-1.542755829446768,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,67.0,0.0,1,7667724566.926988,11595009304.212381,0.3486697689863784,-1.5443518264220077,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,49.0,0.8770829317406575,2,1953742724.519624,9499223205.522396,0.44083462961619035,-1.3747091049034676,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,62.0,0.8375294058650367,1,2445896027.1191874,12149545332.10991,0.46302216081883113,-1.4644294204367507,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,58.0,0.8627747022267283,1,2017873562.2083962,12703933440.218845,0.42176008107595536,-1.452383086813142,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,67.0,0.0,1,11686379357.571125,17042868642.325836,0.3592906159463788,-1.5636538223416783,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,68.0,0.0,1,4681341277.462422,6786011799.5785675,0.39849997151323074,-1.515021624975992,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,52.0,0.9095244667820716,1,1888445331.3893566,12812012091.899977,0.4756510149438705,-1.218766397437978,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,56.0,0.8869697673831408,1,2803517571.1028256,13149178290.93006,0.48503750287951175,-1.4540990238039497,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,78.0,0.0,1,6834019360.553367,11451821069.916698,0.4894629960451764,-1.5116589367740165,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,59.0,0.7409634121795334,2,1595463184.4085903,9574919026.303967,0.48984366650425565,-1.3325047226485227,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,90.0,0.0,1,12053861028.164581,15536823257.57102,0.3643331357661782,-1.5363765792872475,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,57.0,0.9534083226895639,1,1887097118.1647296,9980181256.490515,0.4930564004972369,-1.4422975384330836,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,57.0,0.8208959094624791,1,2142683064.4752784,15485630306.972485,0.43457130958237555,-1.3001571238468856,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,67.0,0.0,1,5080615416.528645,7125625357.962771,0.3935651568024725,-1.5441191030980161,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,70.0,0.0,2,4556093821.621488,7349659082.68551,0.34202976935009977,-1.5936370134077253,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,90.0,0.0,1,7266307206.004481,11294408739.885147,0.4815459057895533,-1.4878121927456205,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,53.0,0.9112876167658416,1,2178817088.1677423,13085084600.39076,0.39506717988720547,-1.4674129522635306,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,75.0,0.0,1,8957436095.398418,12807765515.210232,0.3705334811935527,-1.5478328909983758,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,83.0,0.0,1,7270697176.469834,11228512937.05081,0.4649846226814241,-1.5054010782580713,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,84.0,0.0,2,5641854459.622578,7388081978.903566,0.36166604751939113,-1.5228307872092255,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,69.0,0.0,1,5443842847.669742,8813859279.656773,0.3534804392535793,-1.5593207321600198,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,82.0,0.0,1,9849268854.933584,13236309476.383091,0.42944620574788833,-1.5307953386798359,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,65.0,0.0,1,7571072181.510418,11539977006.15039,0.3363269594581276,-1.5642019682151946,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,67.0,0.0,1,6499439489.55845,9333280900.952105,0.3924082907475525,-1.527547811486849,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,79.0,0.0,1,13446342214.855032,15752678554.402102,0.2975222935617423,-1.5403266128601796,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,61.0,0.8254588742876897,1,2079435992.9177654,13395166928.246132,0.4718232450668309,-1.3435254675156127,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,84.0,0.0,1,14093706514.40942,19251401128.248283,0.2497533750111324,-1.5750560797998014,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,74.0,0.0,1,7023919153.253635,10896967121.5369,0.41842397389291697,-1.5407002609684786,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,76.0,0.0,1,9184549543.684143,10522296396.639992,0.2998312880430848,-1.5352672925386779,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,77.0,0.0,1,13708053013.999722,15184542897.662294,0.28652190122067644,-1.554177084091764,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,80.0,0.0,1,8687966597.993063,12156162536.876648,0.37407476141576557,-1.5578251135918808,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,70.0,0.0,1,4974357317.431318,7299380560.752199,0.40332717784271405,-1.543496471589042,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,67.0,0.0,2,4849888206.407953,7853320384.605875,0.4682467916815462,-1.4618723385172303,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,78.0,0.0,1,10293056637.854769,15102791892.587841,0.374688770567182,-1.544321159688413,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,65.0,0.8645034485868438,1,1773454885.304339,11636843955.916035,0.5769222547194471,-1.1693799103664606,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,75.0,0.0,1,7307213061.109657,12032911901.581886,0.48899179823225747,-1.4913008648597579,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,60.0,0.8928955870471519,2,2612592316.4049606,13454130253.18608,0.4587232064639572,-1.479911115498199,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,74.0,0.0,2,5482764845.66387,7155555201.253521,0.34647580888691154,-1.5433366563038968,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,65.0,0.0,1,7341767963.688358,10456721405.336521,0.34521019133057557,-1.5574557763276564,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,70.0,0.0,1,9764142726.236208,14977695494.216002,0.39703739492718637,-1.5370825769363752,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,61.0,0.8818086376088909,1,2370325274.751542,12183964451.791483,0.4976830107528571,-1.4370562994993448,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,79.0,0.0,1,9201809378.382454,13919605887.60662,0.46419283092016594,-1.4908601522863694,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,52.0,0.8831253802601299,1,3192163444.194251,13807953494.61592,0.4633193794650716,-1.4503685900455399,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,90.0,0.0,1,9212883788.852255,13706981227.601967,0.474092853007517,-1.5016869840359675,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,90.0,0.0,1,9163863595.292542,14200348344.668934,0.46608701815224135,-1.505176759364134,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,82.0,0.0,1,7261633737.336709,12115063299.108286,0.48367487919490465,-1.5121773957025428,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,68.0,0.8608112297339645,1,2056804439.5920103,8027818495.540051,0.46582605981306613,-1.4520910192524072,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,62.0,0.0,1,9293936460.626646,14738737262.073565,0.3456466142086286,-1.5930766333637767,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,76.0,0.0,1,9942425997.396809,14217272521.954342,0.4019118618159176,-1.5471476807947953,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,57.0,0.8151283461922536,1,2323523892.6374035,11579882988.482803,0.5025579014054414,-1.4224126106238661,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,79.0,0.0,1,9088014873.221684,14906803723.708748,0.45196691995823396,-1.5167990050930906,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,72.0,0.0,1,7828940818.550474,11185759207.47609,0.4014444739338592,-1.5224144108694477,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,79.0,0.0,1,6770842819.887627,10264282820.268253,0.4954197153086471,-1.4804922322803882,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,72.0,0.0,1,8849460114.942936,13392576859.683954,0.4621494768653465,-1.5202230937571084,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,79.0,0.0,1,8416465792.654525,12290284962.753365,0.43355980062361804,-1.53647911179299,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,80.0,0.0,1,9526065570.67372,13577903498.061184,0.4066563475159142,-1.5264326048951284,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,64.0,0.8405468174903274,1,1325119438.0291598,9324170257.780281,0.49205881351323305,-1.3772304526660804,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,67.0,0.0,1,8039053944.280166,11485307188.69164,0.44860843830779945,-1.5309199250867098,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,72.0,0.0,1,9670023365.21289,12502721234.573338,0.3878537942803332,-1.5505375170630569,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,75.0,0.0,1,9938024147.575745,13849684775.00381,0.34476970334000767,-1.5544066474532647,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,52.0,0.8833382828934969,1,3183842820.9326153,13042855593.450108,0.4382468473942865,-1.5045420220841466,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,56.0,0.8109455494808204,1,3187760864.3363338,15991519121.036926,0.4568784104750444,-1.510765382766687,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,59.0,0.8248038532176107,1,4132741334.117542,16235073843.271488,0.38237370138099364,-1.5186072558795571,crouching,ilive-2-crouching-pos6-los2-1min.dat
