tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,51.0,0.9605950383901707,2,688721663.2030841,15287112249.3035,-0.01158191436985581,0.014308820729134641,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,48.0,0.9586433819981913,4,1228813308.951933,16418911231.064892,-1.727135431813667,1.43398364613848,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.9067718909059567,5,573939735.5195746,16983139642.544033,-0.2735316737156189,-0.3955537216994607,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,59.0,0.933741832536112,2,486908203.17449635,12150713653.831066,-0.44671714836687787,0.5331570823704905,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,66.0,0.8158459240995305,7,648800082.8918929,12632279583.377975,-1.5209331662904395,1.5525075706842815,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,58.0,0.901842380790036,5,639982377.3242991,15941706727.751179,0.01939704573756401,0.2336952361930078,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.9574119160534331,5,646146588.8017647,10565496094.746952,-0.6728677634758827,0.17740773154190892,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,57.0,0.9891141201912479,4,140355297.9383486,3480284046.593808,-0.13876614964496667,0.19663290323111582,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,49.0,0.9622708815218051,5,815764294.2258497,15655662356.669214,-2.1918536929760886,3.904642053297481,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,61.0,0.8495859591142415,6,890422326.5225842,14227481856.470446,-1.8507906664211686,2.3414763152098477,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9139726792638971,4,1013619530.3834342,14687294522.569664,-1.7181125285188117,1.5385918920067674,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.9654886934329668,6,320763315.43350625,4725935500.995677,-1.5762142214474888,1.4219436403680854,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,61.0,0.8232959136026738,6,590001091.9689282,12722244108.255692,-1.7564134040891446,2.799460849090342,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.9056961359353758,4,714435077.6841904,14865329309.402252,-1.9015510326096756,3.8818847249682644,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,60.0,0.838054234759632,5,810885201.2534479,11284724381.085857,-0.7795363960429568,0.2707392734978238,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9645358733495443,7,651624664.4878336,18385367178.685738,-1.0836754422214208,1.9005955838040505,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,56.0,0.900626127790681,6,381760649.1448836,10531258255.781895,-0.40975984120784426,0.4566237812835636,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.9752966276691578,5,249393530.23826233,5183591569.619714,-1.832238626753396,3.3855649591681107,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,57.0,0.9283394127760074,5,659385859.7253356,12534205756.576012,-1.926822830334123,2.9399319495343192,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.888994725541804,4,774408962.9801553,15999744373.382998,0.26639783543301643,-0.132072175561611,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,61.0,0.8998034710383196,3,494369918.1082735,12616895492.855145,-0.008735740288736337,0.3674729795237117,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,69.0,0.8215567386564021,8,748126122.9615178,12650726828.080029,-1.4480795459420928,0.9185016995082349,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,56.0,0.8423987614115866,3,636574786.8640743,15202748272.089516,0.4022505124217015,-0.4454478220604372,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,54.0,0.8772956215401454,6,1228414231.4104815,17317987251.08189,-1.694691845563869,1.5598450964346329,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,70.0,0.0,1,3155178747.4816904,7017174901.331095,-0.007099723218595861,-1.2263031759038883,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.9461469583050429,6,702648884.1094643,14983887661.618269,-1.9917166108495152,3.9474249802836585,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9214081534677876,4,560887133.6651769,16668138469.806507,-0.9549405410198258,1.4775140723215117,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.9382836048071619,4,1146377652.576609,20417196527.04813,-1.6420292548240558,2.040673033401541,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,63.0,0.8591575052374165,6,870431286.388498,11215482187.22855,-1.4317593458025062,0.925263482682193,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,80.0,0.0,2,9209134548.702673,16869575205.615763,0.0929746507724475,-1.3113870726835708,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,50.0,0.932947634501898,5,877911056.0730087,16022711892.943436,-1.1974844333255905,0.7549354254042995,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.8889667558465614,6,1436348840.3830228,15347600545.490711,-1.6642883060632734,1.293124019186104,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.9536731627556828,4,679712972.1454939,17431566732.012695,-1.0845560725798327,2.3599353367183005,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,62.0,0.8854604766910703,5,716321066.2722396,11344976856.106045,-1.730363129490674,1.984714080735178,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,49.0,0.9753236813966814,6,944481225.1486901,15584272527.142647,-1.031546322404755,0.8638474980247826,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,60.0,0.8792957349177286,4,1012125802.8887094,14179584332.953701,-1.3429895012231512,1.1973298845810598,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.9216578158651404,4,670630315.8093252,13259961165.574158,-1.996673024737483,3.9668593857957672,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,59.0,0.8657805529210986,7,790599940.0192068,14287444450.499458,-2.014412342008723,3.301164029518076,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,60.0,0.8172984034320361,5,743677624.9155602,12580676697.902517,-1.8413608927493392,2.266992952886273,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9465065546937331,3,834870734.346052,17647239516.34795,0.5039729127945123,0.11502784773644414,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.8781473248813898,2,735817292.4102774,17365494442.348682,0.6286072101953163,-0.28159020443321126,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,64.0,0.8414502595302141,6,842492325.3873912,10943505123.453339,-1.509275185219277,1.0051692152907936,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.8896546205278025,4,912890274.4389426,15551518239.746387,-1.087037536344074,0.8522851387172725,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,57.0,0.875195691212764,4,629812905.6356328,13637149968.860601,0.7780247939746121,-0.2598531433812532,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,56.0,0.8853235813241389,3,595571516.7416161,13318355263.13755,0.25735374264195854,0.05372929401565418,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,64.0,0.866219847489342,5,481224737.55709016,8267328317.956849,-1.3615968017725835,1.3129862479269203,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,73.0,0.0,1,5522031675.851432,9802997890.114948,0.1038614423116472,-1.3008839339856688,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.9619073869497158,4,816826882.3567015,18215570691.65966,-0.1377677871190625,0.06968486333539481,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.8684346894806756,5,558182826.626832,15709196657.784418,-1.1267924665714564,1.469748202925345,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,63.0,0.8541851145214584,6,758783409.2259216,10579142490.594193,-1.4793274824070741,1.1346751439902718,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,66.0,0.8429979937827355,6,651950751.864819,8169716983.601609,-1.486346887344886,1.0185654147088075,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,54.0,0.924181975383624,6,851954499.1082003,15640959529.284534,-1.560584186467135,1.8294122004730156,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.8662096532774775,6,873566831.2689927,12852895490.724466,-1.6787679862400506,1.9992328467769074,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,50.0,0.9481384909532012,4,958200771.4230903,18910661625.477127,-1.9908623692849918,3.439950731280187,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,57.0,0.9394149659370533,4,645496259.0942768,12408155980.8129,-1.3178918059713294,1.5991237985711697,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,59.0,0.861975477505503,4,896801885.4124283,12308237847.471853,-1.145269639885309,0.9683279763846699,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,54.0,0.8588109678547823,5,654846861.6553985,16268806057.034954,0.4265915476313342,-0.4776466814310121,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,57.0,0.8676391472006758,7,775901093.4795346,12348612009.761013,-1.4801404010850032,1.5217914166949704,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.8899858817613753,4,1112071018.5599604,14802274666.747417,-1.545200502596932,1.1691811867637263,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,90.0,0.0,1,9813707664.472427,18626627694.76227,0.1934592559824908,-1.331336210826817,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,66.0,0.8519623570223485,6,996187238.1022954,12527398258.673204,-1.3786221004396708,0.8288487246351135,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,50.0,0.9774336574339783,4,367805261.1176303,4535153864.907148,-1.363575104458518,1.0315451159612854,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,50.0,0.950246750292706,5,1274392661.6035142,15795900524.317087,-1.510720690474464,0.8431449868442575,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,71.0,0.0,1,6753055125.457263,13725045660.586487,0.14508388158646301,-1.3145783571300345,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,58.0,0.8697607344602069,4,537262714.588446,13029769842.510597,-0.7772643853265623,1.2555337599253251,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.8633362630885466,8,690114455.1146095,15032346988.418137,-2.1624220167147907,3.66589935429126,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,69.0,0.8306242708097012,6,952722893.3328713,12484196716.384005,-1.255892261808576,0.6007721410859022,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,63.0,0.8720789559558264,5,543114740.8415099,9186116372.418692,-1.3714788903649455,1.4115704705115224,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,59.0,0.818909903983508,4,719521005.5659765,15066124656.979773,0.19444806933566844,0.05226842719669378,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.9626297152071595,5,355886405.2061833,4999079852.210504,-1.401072910385028,1.0338146289987176,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9312314350075799,5,916940765.2542652,17945261816.737293,-1.8690212185741242,3.059521858412701,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.9647177757879005,4,669505752.0077486,10696797216.641888,-1.5923900107405482,2.0673612576339933,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,87.0,0.0,1,8736818123.613201,17126315479.092493,0.21309926401371065,-1.3077986042922285,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,80.0,0.0,1,6987868772.567879,14587873949.889805,0.13235361527651093,-1.260076426051556,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.8665251411087729,6,683931175.8857793,15511679600.26709,-1.4670005413595801,2.352006032782711,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.9405069462581498,4,940293798.8340391,17263852510.55288,0.6378441149868187,0.09379173193746393,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.866570044454376,3,662505535.5775387,16022214268.490719,-0.04036250652942556,0.15735019388931848,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,50.0,0.9043632014409276,5,1063099360.153935,15207603514.656548,-1.6804225018812098,1.6232363377759267,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9410480464318418,5,1144523563.4766865,15303207593.955942,-1.537619682623259,0.9901946524115415,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,54.0,0.9065433051564584,4,808974231.0998986,17687194702.5767,-2.2334615811165146,5.318037529911667,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,90.0,0.8900565151429364,5,373863313.5470361,5867616863.997417,-1.4928799869730303,1.268742662554824,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,90.0,0.0,1,9186526097.68032,17615771764.13118,0.20769836093379127,-1.2963158076210333,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,86.0,0.0,1,10408167930.209534,20797339017.282948,0.11670299090955497,-1.2695084509043948,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,74.0,0.836363230345407,7,550828475.9950505,8059589985.049921,-1.7939415643113128,1.9745845457753788,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,56.0,0.8794301703080015,3,824367125.5714006,16898738093.68964,0.22349639554690443,0.08141416124613343,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,71.0,0.8549370367909478,5,503652987.8358702,7487068378.251211,-1.5398679834696827,1.174045382269111,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,54.0,0.8766010080978109,4,718396404.5854514,14998218287.059689,-1.666355556434938,3.5934421272776254,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9454673879356293,3,589814435.3940982,16765681507.426529,-1.0998807148979775,1.913498092953664,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,62.0,0.8330050903004494,4,715312948.919864,11877268928.86618,-1.3734294033468042,1.8501941005036295,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.9368062131273192,4,648491504.8004004,17092811005.83456,-0.3133058166951587,0.4685639994438975,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,64.0,0.8884528567335644,6,463449595.25433606,9173974134.813992,-1.7177249031262636,3.3347472819439563,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,65.0,0.8714298650590867,4,256311129.95338625,7922170393.700935,-0.5071874469252489,0.9410793694264075,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,57.0,0.8691364119203414,6,909833173.1955478,12519350000.330389,-1.6757902991061278,1.5992096968044969,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,66.0,0.890776955133797,5,387703454.21615136,8333705703.0961075,-1.9306591981776204,3.7076867064398815,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,64.0,0.872401938922595,6,840338191.8845252,11644207807.236837,-1.2951941466603558,0.751973712062302,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,73.0,0.8899850624901062,4,552888242.6705776,7064814775.203367,-1.5289734314220447,1.0143361716123174,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,61.0,0.8505765755180794,4,797652677.9055852,12701108394.595673,-1.4748001017583334,1.6226135215255368,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,54.0,0.96175281211784,6,565238053.240808,11414785685.67271,-0.8258720764648025,0.474443232703746,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,54.0,0.909342411329535,4,686275323.7427995,19352247810.164734,-0.6067855756417463,1.57361948453336,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,69.0,0.8417228343926112,6,670927237.2160805,10176975021.44335,-1.8613860258738566,2.2580223815057208,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,54.0,0.8783327101078764,5,1275181414.5125098,15996017815.133232,-1.4019053435778701,1.2138344843632076,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,66.0,0.0,1,8366662372.987331,16993004122.624731,0.02615455412697383,-1.2442181921601638,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,90.0,0.8210956406816113,6,716809098.8044527,10587691137.247744,-1.7069737957465985,1.6374402851011913,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9731359794636253,6,997275748.9885029,16710701967.078611,-1.677286144562149,2.1091038385289753,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.9233978799068336,6,454630362.5057262,13188053663.02755,-0.8113343780749952,1.4298616798607817,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,62.0,0.9179115776250989,4,486976560.42056715,9781652104.408596,-1.9267791974003239,4.096300554188348,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,75.0,0.0,1,9086597507.590282,19804267373.718224,0.0023093455121495875,-1.2748160843418836,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,63.0,0.8199602937301829,5,913263019.2044342,12812521134.45501,-1.5862600641059061,1.354498004770961,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.9070062396967882,4,948976836.5867877,13866637562.496025,-1.4035152120221759,0.7803487628050259,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,63.0,0.8834729278195054,4,526525590.6227122,11239683494.163816,-1.8210717595514452,3.1647711538650816,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,56.0,0.866165890070454,4,549599596.0269101,14549509820.07705,-0.3919841947644124,0.1169585236438504,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.8542448129723184,3,728094572.4313781,15010074652.220568,0.046914495482211604,0.11486695015309101,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.8839292781211087,4,1206148121.5147116,15309999794.009876,-0.874222131143648,0.6224274367535627,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,64.0,0.8486402414616415,8,399606897.5861725,7631348573.898642,-1.6379570073844807,1.8775090722595582,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.9844313260489058,3,528538341.28560126,6640484796.589361,-1.0036339715739506,0.866837708644201,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9031960520101852,5,1171700140.1687064,14481947185.87601,-1.6427243869632395,1.237618066124746,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9122939847129602,7,812058296.3734671,13738458072.365911,-1.5656997837245747,1.5642500765874994,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,70.0,0.806278525489626,5,671858528.9242022,11874881267.411755,-0.733690788181326,0.055523736593420914,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,56.0,0.9395444673887846,4,665956558.0544775,9831993214.711552,-1.2337834013117945,0.6080210688817314,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.8692691773796271,4,753333623.6920348,14756456591.443054,-1.9672040341525883,3.6724074184141395,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,57.0,0.8945307739194474,2,559437205.1750835,12845909968.643932,0.33479809200754435,-0.0019499908278222122,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.8999648144421947,6,847358743.5687073,13752516719.621119,-1.2002120654039694,0.816549974134845,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9519330963649262,4,651072446.8333709,14504171665.552223,0.6305271872366808,0.13483969105041993,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,61.0,0.817623475747125,6,972670385.878276,13462562427.381786,-1.5538495415146947,1.1619035984545558,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,73.0,0.8417157436992486,6,632955123.0684102,8023563354.659705,-1.2504293918109928,0.4651107978364597,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,90.0,0.0,1,8836201329.119522,17067343026.006857,0.2032694975868847,-1.3234412407667149,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.8765944928600493,5,767285784.7317051,14753107853.574545,-1.5565465281878528,2.3733126342013584,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.8682875946629324,6,1168733974.6163154,15739937249.067698,-1.4384746613390078,1.0287737960104577,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,56.0,0.8611073902593032,6,839629638.8507104,14786525102.371422,-1.504354947350544,1.598001187615389,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,50.0,0.9660936035235316,7,1074114535.7851515,15777280605.060566,-1.693336616302959,1.544308964841112,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9445807951669729,6,984642161.0606846,15396885630.001434,-1.7419115416126052,1.652934630489253,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,68.0,0.8199363771734858,7,759001901.7971327,11154517261.06332,-1.5367819792755817,1.8608775905310573,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,74.0,0.0,1,8585755214.448682,17389042640.206123,0.07156844012556796,-1.3263524630494203,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,60.0,0.8487021129442671,7,705322172.1186012,14275617948.26554,-1.5951154195616017,1.6324585678578165,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,50.0,0.9368753296355298,4,750790844.815806,15574977970.027588,-2.0000769095851822,4.452807177737357,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9268997888054141,5,729003497.1030232,13127046040.48955,-2.0144198968551263,3.1415243089200944,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,64.0,0.8304242768131029,7,774945081.3844385,11411134958.471941,-1.5420447949842206,1.5323429281093262,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,63.0,0.884002878932276,3,293687407.3406564,7771982945.903109,-0.8093765872224465,0.8581126706041027,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,49.0,0.9309888636343109,5,793430331.7027066,16114774842.407965,-1.1322087794682907,0.703404049839091,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,81.0,0.0,2,10526894102.534796,20638389646.845314,0.13511766199866124,-1.3144567880352973,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,54.0,0.8555149243068085,4,774986608.5731114,17903706238.045776,0.0579259288994154,-0.035290170665144505,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.8686292451689646,4,574909054.9803028,15303277223.801271,-0.26500367965902477,0.14053742579997852,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,59.0,0.8987238445761204,4,498451755.26990086,13427504564.68804,-0.5241902376669879,0.8792371308362172,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,67.0,0.829232490976608,6,799973614.7876998,10700063092.651264,-1.5225111364280206,1.073397576869736,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,58.0,0.8592849819365432,7,630673514.9442745,12502990135.006,-1.4501896447599751,2.3119076603813653,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,72.0,0.0,2,7775191883.219289,16796977982.305092,0.0015332378767615449,-1.252727096025981,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,59.0,0.8316279801642007,7,928203158.5732378,14257308197.817114,-1.7910056559387004,2.0339360364800783,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,57.0,0.9905366149082268,6,124797762.3712186,3492759028.8834443,-0.20739419644245682,0.9485130923731773,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,70.0,0.8788347034731826,5,318909505.5791245,6873481143.554347,-1.1809622840501526,1.6973569897270453,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,59.0,0.8479426747166993,6,809295432.7565969,11876727728.821995,-1.4446289246883206,1.08238657943755,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,60.0,0.8612572573178523,4,445210148.9417206,12881130283.31684,-1.1781412032837837,2.1936905640580964,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.9379222956339248,7,499874252.6352774,9869637661.611572,-2.1003090324089992,3.6309845332600155,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,58.0,0.8900245736196929,6,653194614.0565711,13789166228.084976,-1.325708456122493,1.0930671223104609,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,54.0,0.9523254308961637,4,718092129.7749491,16357092827.602253,-1.0796238677104186,1.6504925666726562,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,68.0,0.9025719327525991,3,307626042.5220713,7816946430.329544,-1.3353211586437195,2.1427370443273093,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,71.0,0.0,1,10580916234.146118,20418088810.367615,0.15912465636927453,-1.309661962326283,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.9733921794690467,5,203144272.0344525,5829334762.816726,-0.13188663996522035,-0.28115661942535475,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,74.0,0.0,1,7330196500.671253,15711360167.0272,-0.003569884068298969,-1.2447876053687512,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.9465356440038154,6,1138660156.3736205,14751128591.60598,-1.6046608201928299,1.2375305003239117,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,57.0,0.9204108978554644,4,290619282.92816424,7374717416.084689,-1.178155147916819,1.6856397004120067,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,70.0,0.0,1,5313994249.466172,12393924466.142649,-0.005004791986827912,-1.228023894932765,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.92891328068088,3,471470300.07313484,12764951946.803814,0.1737327043480764,-0.34896127488069517,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.9415308046733202,6,575315065.4914844,13571770081.844154,-2.190721621171371,4.938261232866094,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,54.0,0.9370693589179274,2,677698509.4466087,17184393492.3705,0.5466651472591056,0.15832410889224402,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,59.0,0.8120490971643238,7,1157127833.9231174,14009414870.058744,-1.853706024318533,2.061981751514532,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.8737387183121743,3,908165868.1587054,14552896864.183727,-0.8664003719179777,0.01322175593695496,crouching,ilive-2-crouching-pos7-rx-1min.dat
