tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
6.222222222222222,17.248367251409803,-65.0,0.0,1,6150609610.805774,8751616431.32676,0.6264367787257641,-0.8058076480723009,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-36.0,0.0,1,6840714250.938668,8613182550.990393,0.6336590294098066,-1.029231291109958,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-30.0,0.0,2,6987351838.9091015,10168167868.400537,0.6099987627614704,-0.6365305554345455,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-27.0,0.0,2,6622744022.851248,9788627740.30075,0.5759661166534353,-0.639661750799462,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-13.0,0.6863793956061515,0,4712827172.555841,20106674628.928833,0.790625105749433,-0.7174977296391991,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,1,2668291890.771475,4335739702.252199,0.34766550648809963,-1.2142151921998834,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,90.0,0.0,1,3267431477.317581,4137848483.5291786,0.6764556109614909,-0.9535887847995248,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-29.0,0.0,1,6227713671.492561,7680931631.4175415,0.615449014920583,-1.0497385813063722,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-5.0,0.9116983311760227,3,1077848435.709392,2889832384.7991343,0.06070165141087094,-0.4525054880655932,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-29.0,0.0,1,7508895722.701638,9020807803.434027,0.5818055598783741,-1.1020377177993186,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.7552039647476215,3,1131252243.8357446,3780194719.3912277,-0.36645548307140785,-1.3194607635479474,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-64.0,0.0,1,4508486301.869478,5631437442.234708,0.6540371271756812,-0.9429975215031301,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,86.0,0.0,1,3938652458.1287627,4550467757.368582,0.6374817139596579,-0.9532673809226266,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-12.0,0.8216148921639118,2,1440226672.0078628,3757356502.1844673,-0.3821620765367099,-1.1777964065359363,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-90.0,0.0,1,1819268963.5899723,2296964404.6543846,0.5849868649067756,-1.1426838478787844,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.333333333333333,17.21110752456745,-23.0,0.0,1,5381397728.29586,10519500078.79779,-0.06278371211417012,-1.4302692940666555,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-31.0,0.0,1,3291375867.5621023,10228772521.508713,0.3828294084937931,-1.2294775999562915,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,16.934149878242053,-50.0,0.0,2,7965106746.288264,9157714376.975758,0.3547608535193351,-1.5890477117471966,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-35.0,0.0,1,6065235510.047094,7376355122.349975,0.5585211829294711,-1.1102563438327995,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-17.0,0.9475767904660258,0,1142464338.7377737,2135818884.387484,0.529624545454569,-1.2511385375277075,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,45.0,0.0,0,3649816009.3878713,14547096931.392746,0.2545597816103332,-1.1661903622650507,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-43.0,0.0,1,6040556671.571228,7528100246.825619,0.6371686390705348,-0.9817180796832914,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-49.0,0.0,1,6883622435.630641,8916367456.137974,0.5637622097670592,-1.1375838490846144,crouching,ilive-2-crouching-pos1-los2-1min.dat
12.333333333333334,22.808380526074668,1.0,0.0,1,7989395929.133449,9951965226.978655,0.6463370192558349,-0.9033498695739901,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-26.0,0.7979397992930842,0,2083608669.0008178,1689807975.0106072,0.8731803231200614,-0.5860773263342254,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-29.0,0.0,1,7135059649.794513,9644130974.91343,0.6775551931966677,-0.8022091228544612,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,90.0,0.0,0,4777887758.729483,6831990984.305575,0.6770962218228479,-0.6752881206243893,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-14.0,0.9048685906771435,4,656209116.2782233,1697467749.0132704,-0.5257571023802342,-1.1645428892409524,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.3333333333333333,0.4714045207910317,90.0,0.0,1,2324905897.169556,6588826887.704202,0.24104507933950733,-1.378213382985889,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-35.0,0.0,1,5783102441.3198185,7529275280.905852,0.6868926275090051,-0.9180816435548818,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-90.0,0.0,1,3644394023.658602,3895672220.0100236,0.47493896956625065,-1.304109691491872,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.444444444444445,17.173048076765916,-71.0,0.0,2,2418000654.937769,9690414955.053375,-0.1136006231983747,-1.2344561334967796,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-60.0,0.0,1,7030055308.354026,8747483009.06017,0.5260713242532137,-1.1829356248804066,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,63.0,0.0,2,7567493582.4091215,9365964977.130474,0.6296808879606342,-1.0457257399719462,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-21.0,0.0,1,8576338991.688799,9031278642.891111,0.4554354599301199,-1.314430158256294,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-64.0,0.0,1,2842997871.0794744,3893631072.995327,0.6557831382574323,-0.8062296979781571,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,90.0,0.0,4,3608212873.0451517,8130213129.373674,-0.33588593561824975,-1.1198450399792323,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-29.0,0.0,1,6306807203.739778,7360176300.926489,0.6541207826924706,-0.8772147454329713,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-11.0,0.7979298293183321,2,1481330873.389619,3611395844.1855674,0.009652059687781376,-0.34881438435837575,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,90.0,0.0,1,4875162861.194293,5708756573.176432,0.6067791840490295,-1.1026033145206633,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,1.0,0.0,1,2574970614.8633804,6339121194.781041,0.3171009644197333,-1.3790236729598728,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-2.0,0.7465668531073935,3,3845340824.438522,7694411820.903823,-0.15296000750576733,-1.5454384519449127,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-41.0,0.0,1,6920212310.440979,8518123301.098192,0.5910923645893467,-1.0904907518800957,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-17.0,0.8396936206438361,0,1129069538.0215604,1389330850.1416569,1.0042679485944874,-0.4250293534784997,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-8.0,0.7613995920338936,3,2026506968.468772,3706545261.0474243,0.9203344221476026,-0.3737437205242631,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,-83.0,0.0,2,3274128770.667809,9348163617.245628,-0.3172854197332655,-0.9941929014817776,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.9137032957120651,2,728946314.6043934,1802255188.7064908,-0.12837184120015366,-0.7979448278889469,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,90.0,0.0,1,1698737368.3927474,2241077027.2055693,0.4337655803296044,-1.3218609858758366,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-10.0,0.8915818490961688,2,1376411520.8220267,3589415457.0556455,-0.06319043200915944,-1.6319684874607485,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,90.0,0.0,1,1933383825.6976733,2499512677.5488114,0.7082889420154163,-0.8748796013247406,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-90.0,0.0,1,6632123581.705975,8250174469.09985,0.6264642198577003,-1.0052658199158522,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-24.0,0.0,1,7158347416.046474,7830859052.7628765,0.618434905407097,-1.0292384690191285,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,52.0,0.0,0,3774781280.521593,5606082514.952054,0.4131639054309725,-1.1832412665311738,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.7583832231186994,4,1593803856.7789965,3170583835.4530888,-0.2115974382610892,-1.4923475395661283,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-15.0,0.7562963536865142,2,1666263386.9018643,4072316470.7716746,-0.5874067690747682,-0.942966419466877,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-51.0,0.0,1,4183405684.223608,11854159426.777931,0.11662204061411022,-1.4563873959899152,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-90.0,0.0,0,3835769648.6711507,4918874742.263159,0.6813881878787907,-0.9186710745473614,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-23.0,0.8651331058327748,1,2256895304.0562816,6565301401.829584,0.11722526384163823,-1.3983048186561298,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,90.0,0.0,1,3612729671.013046,4377806975.573694,0.6620883278619989,-0.9286966079873014,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-42.0,0.0,1,6188216639.1998825,7454141716.023938,0.6060676920475818,-1.036086587489737,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-67.0,0.0,1,5533379441.599258,5975796374.3587055,0.5375841829225299,-1.250437238505711,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-13.0,0.8247768151714758,2,1842586013.4070554,3700595465.2530622,-0.2430673327991723,-1.4614723509145082,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-41.0,0.0,1,6821258709.490808,6990026596.795145,0.6458729436654176,-1.0618970335677609,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-6.0,0.7394553004843106,0,1835123370.5355642,5563298064.153534,1.0990734561855626,0.14855354741462667,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-2.0,0.6697386196604379,1,2909252998.995305,5488784641.103585,1.0081774897830276,-0.3857871944026594,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-6.0,0.8970770514211392,2,1521160726.9782774,3202820730.879317,-0.356261397880919,-1.1904714308509152,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-46.0,0.0,1,6228181149.082004,7142965966.007992,0.596312496398196,-1.1051784358053574,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-4.0,0.7884956620154809,1,1411479644.6869318,3416964735.515751,1.0452761108361903,-0.05421765216497576,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-47.0,0.0,1,5912259133.994208,7273492764.196072,0.6230555440814589,-1.0357991667558628,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-90.0,0.0,1,4109769050.1269293,5488118567.912302,0.6553047288873758,-0.9472323411949408,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-19.0,0.6734938402442494,3,1693203672.438435,3698609268.692841,0.19028354051278765,-0.39018545512433356,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-21.0,0.7709024388775189,3,1305779685.0398803,2557098008.0334597,-0.17879646562553184,-1.5140052560271335,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-35.0,0.0,1,7718253844.792039,9205850755.229044,0.6635733230937891,-1.0161816814297364,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-17.0,0.7784877035938881,1,2793504836.403869,10231197861.94302,0.9656553533866084,-0.4956313814178639,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-13.0,0.8914149956972879,3,1322067518.7898436,3021394995.2525973,-0.15176630987978937,-1.3320447455579485,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-31.0,0.0,1,6784213072.919388,7380314139.979033,0.5983869308203651,-1.1130576338806535,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-16.0,0.8035951257294088,2,1718985520.130122,3957623869.799294,-0.1989562999988796,-1.4880065266440003,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-15.0,0.0,1,6647858603.380947,8253304341.726598,0.6225188092940497,-1.025544711719721,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,-8.0,0.969646426230517,2,1254678946.8255088,2944018305.126849,-0.4272380367272663,-1.1861963759621468,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-47.0,0.0,1,7003563255.137847,8279799150.260467,0.6857662910711403,-0.9542969147118443,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-9.0,0.7606785634580315,3,2098745752.5842981,4661568392.944756,-0.09826619401589475,-1.5004781696675566,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-4.0,0.9100790220927547,4,686693668.6701394,2254106327.1864853,-0.26125918310287155,-1.2045629952231507,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-20.0,0.0,1,7408874738.991009,8528492785.200904,0.716961757881751,-0.8564099281215656,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,-90.0,0.0,1,2611141633.375522,6329286251.055885,0.13553501590665532,-1.392028350824832,crouching,ilive-2-crouching-pos1-los2-1min.dat
12.444444444444445,22.75039003871319,26.0,0.0,1,6157995859.830413,10132546932.091562,0.6001008754718548,-0.7660589596176091,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-79.0,0.0,1,3712313217.235485,10946066336.388184,0.31137594065840946,-1.1373413367776706,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-5.0,0.968804256915687,4,957946043.045622,2442317667.4322104,0.26065729845793334,-0.5475826498042164,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-11.0,0.738853994444258,5,1881793352.078309,4306480777.370728,0.764338644723352,0.12627531513206325,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-36.0,0.0,1,4948710346.821297,6131505461.05544,0.6495344728133507,-1.029509321083424,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,10.0,0.0,1,2396152629.4873075,7457632773.43338,-0.04950662189046898,-1.2679125121789727,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-18.0,0.0,1,6971388328.041909,7756679502.031714,0.4281353563996354,-1.3000089803247001,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,50.0,0.78757452946309,0,2052347750.4419997,10468603519.244032,0.8373892587359596,-0.5238990003142208,crouching,ilive-2-crouching-pos1-los2-1min.dat
12.444444444444445,22.75039003871319,-31.0,0.0,1,2235145841.018121,2544836404.207635,0.46035547350934464,-1.2944136379556197,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-56.0,0.0,1,2091309969.3909853,8173107385.345919,0.17678717838667088,-0.9678376086203997,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-14.0,0.8758376824599277,3,1036235192.3008373,2706399233.842596,-0.5479893350209616,-1.0579045766916326,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,3.0,0.0,0,7384636220.869687,10761172350.60474,0.7100228194090006,-0.7267478927489388,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.8874516146367633,4,651987767.9624413,1607546523.6800363,-0.044002996955274105,-0.8153465927107839,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,6.0,0.0,1,7146685475.832328,8448849157.288084,0.622470526257033,-1.078652873876252,crouching,ilive-2-crouching-pos1-los2-1min.dat
18.333333333333332,25.927248643506747,-90.0,0.0,1,7824720331.802869,8906976422.961323,0.2798280763337322,-1.5035644607732703,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-37.0,0.0,1,4271440019.0046873,7738515648.630018,-0.06576692606624686,-1.485716665063445,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-13.0,0.7683505233505414,2,1406250542.14856,3884990181.5390186,-0.4436375411199001,-1.0476797114580043,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-18.0,0.7607854481271044,2,1420453967.6412904,3535069226.3086042,-0.5784446618950759,-0.8318392867477788,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-18.0,0.7986840747834789,6,400666000.33441424,6828753647.619998,-1.7456572645036048,3.544735837062156,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-43.0,0.0,1,3372820535.8398504,4059078936.0650673,0.6516981589412352,-0.9984715688048289,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,-13.0,0.0,1,3819059371.841214,7576017927.244602,-0.03922328540146854,-1.4241261003711974,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-42.0,0.0,1,4922898691.059605,5276544346.201389,0.6091970926674154,-1.0611540313591772,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-5.0,0.8998534544094268,2,1404015148.242544,3550868414.367478,-0.2164242466154994,-0.841398239758302,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,90.0,0.0,1,5492954916.564231,8560584950.867565,0.6384187058826047,-0.7376844498262001,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,8353923642.524286,10103840828.605093,0.2708391856449035,-1.6178466400818177,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,90.0,0.0,0,3430964464.243108,3978090082.2928886,0.6102508097097633,-1.0874661738630935,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-31.0,0.0,1,2250428564.8937955,5900725179.819214,0.3615845655656141,-1.3015945715349946,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-34.0,0.0,1,4241991326.4835105,6322483418.91824,0.6653316046515315,-0.6793622644292507,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.333333333333333,17.21110752456745,58.0,0.0,1,2519443985.4846387,7371406567.709347,-0.30489821257030847,-0.9401149287468318,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.333333333333333,17.21110752456745,55.0,0.0,2,4340755997.813548,12685272812.516945,-0.16365996236605138,-0.4599431575384032,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-15.0,0.779737480335561,0,1786055030.436059,2339445015.9329977,0.9492648423560286,-0.5282956474670617,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-90.0,0.0,1,3595449160.630328,4085813013.934572,0.6315023234282817,-1.1327276400711122,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-90.0,0.0,1,7299759173.4568405,8828035080.349304,0.6167154878227044,-1.101305763485378,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,90.0,0.0,1,5477382923.042624,6813309335.012236,0.43832595160873433,-1.3221215015766206,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-20.0,0.0,1,3364436262.9378824,6225769149.490515,0.026510046596881828,-1.4753883050014602,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.7837102567555465,2,1831838423.520094,3983329991.836431,0.41674840657415746,-0.25214254309487716,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-90.0,0.0,1,3371183809.3658357,4052806426.5955925,0.6641752526116355,-0.9007413334094396,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,90.0,0.0,1,5868397895.970973,6530419329.617293,0.6015728409691168,-1.0847512766494536,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-90.0,0.0,1,5136046682.727755,6172870993.587965,0.6332278244282235,-0.9758265679036464,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-17.0,0.9163467005835947,2,2422508454.728601,4356491924.109144,0.5740861734515106,-1.1677743201576714,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-5.0,0.7460324159923195,2,750882471.2906747,2030765274.3778615,0.22810203618377287,-0.34819157088320285,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.444444444444445,17.173048076765916,-50.0,0.0,1,2381396102.9733953,8763631965.318825,0.04264503523274223,-1.2918653250067007,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,22.0,0.0,1,4291886355.925637,12543586223.11386,0.25548580791440795,-1.4390270014837696,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-29.0,0.9315792115307019,6,187224304.25743788,2899158737.7587514,-0.8767708878545997,0.37134671120876783,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-16.0,0.7750756598988455,4,605261666.3144469,1640262316.16921,-0.3596260321469984,-1.126325513797023,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-40.0,0.0,1,1997884262.8355372,6364886085.195258,0.08424978205903591,-1.3729545084540717,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-25.0,0.0,1,6410469297.373068,6912985787.981031,0.4562124063271673,-1.2783728475166136,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,46.0,0.0,1,1303790367.947873,5138403202.679466,0.1780319172645941,-1.1263000855471468,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-90.0,0.0,1,4714948724.309334,5407140043.962374,0.42058233576442816,-1.4301148898665654,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-57.0,0.0,0,6437288513.134261,7508235770.78019,0.6253008639932685,-0.9630254089755121,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-7.0,0.7502485855559989,0,4064735748.935489,20558167252.00795,0.7632642968495259,-0.6389999279850334,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-90.0,0.0,1,7780506745.044443,10379954457.976845,0.4245895175050102,-1.3615757277403395,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-16.0,0.0,1,3685551991.6072407,9115277339.501522,0.4522007101568326,-1.2513704811454782,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-26.0,0.8678372065363065,3,1064311792.6984124,2855931395.586175,-0.3094634743086317,-1.3505160803101293,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-11.0,0.7993446584987846,3,2453096453.9561744,5685797123.756842,-0.4184646498324114,-1.1867384647098849,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-90.0,0.0,1,4451318516.596994,5638813972.290723,0.5948125153178323,-1.084387717485635,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-5.0,0.0,1,7304913627.622628,9025584480.693588,0.6671690039341296,-0.9929473484028706,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-41.0,0.0,1,3157778863.4384975,3847235226.9393797,0.6390553497468907,-1.0269182343785221,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-17.0,0.6963359884328312,2,2475796422.9519515,2493105158.066159,0.98362644114543,-0.3022400639981453,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,56.0,0.0,2,4299362561.7872095,12701948041.040096,0.22824941459711812,0.1821002003824992,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-14.0,0.7290657404525189,0,3067048797.8062687,14161459997.097645,0.9084842898735348,-0.4501006771006355,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,28.0,0.0,1,4130821913.3987265,12873064603.279423,0.37994333192612645,-1.3121685697856278,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,66.0,0.8313904325378302,2,2422108487.9220877,8019244198.205572,0.7270716162688378,-0.7837089087868043,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.8395399621359905,5,1717654952.3735492,4176709675.323241,-0.4417230389706605,-1.2348837174696536,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.333333333333333,17.21110752456745,-43.0,0.0,1,4109555784.448681,10744833466.331635,0.12649024788423566,-1.338673775500228,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,16.934149878242053,-90.0,0.0,2,8159995004.352959,9000148241.175806,0.33247786133198504,-1.4855067009517584,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-7.0,0.7757795080804125,1,1934997817.4532444,2869748405.6176624,0.9558187136301717,-0.24240285995832034,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-21.0,0.0,1,7655817910.445159,8513308498.538769,0.45959136506028514,-1.2865152827676523,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-10.0,0.7376486617438995,2,1772939078.5295959,4556298544.806672,-0.40225151332784964,-0.814370354560257,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-20.0,0.8286953641761116,1,2735975976.2212152,7549639087.764065,0.8440447534554253,-0.7703283580844218,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-13.0,0.8873928431771183,3,1530769690.0040421,3615188758.566133,-0.18172108845597296,-1.4586422766217328,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-90.0,0.0,2,1307438730.055982,4038906753.620171,0.20818276243823033,-1.297177873297895,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,74.0,0.0,1,1431800935.322655,3770393357.724248,0.17069532647395858,-1.505693161175312,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-37.0,0.0,1,3833572205.2319584,7049556642.53738,0.0018672714176916955,-1.4723606362121278,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-39.0,0.0,1,6891724039.333433,8058231405.1798525,0.6090215339606758,-1.061288528668399,crouching,ilive-2-crouching-pos1-los2-1min.dat
