tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,59.0,0.8160580988541145,2,633837745.8451594,16095991721.795633,0.7494745041777893,-0.21669528195715637,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,60.0,0.7476200169432909,4,383357030.69546497,8696620418.733952,0.31161750281718853,-1.0537070078096777,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,41.0,0.875375752669882,2,762718289.73432,16484384792.631351,0.254434259902127,-0.803464248608666,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,53.0,0.8507664855006905,4,422181654.45536673,10077032700.597033,1.0313754909711232,-0.1328317714875853,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,53.0,0.7537549702667041,1,1544645686.2171197,15258974611.949646,-0.03598174302459733,-1.1534575316886777,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,53.0,0.7565680866191912,2,333103490.02169746,10122358921.891506,0.7509428746434499,-0.4125345370245337,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,43.0,0.8733732324299027,5,438209950.5453564,11015214122.358374,0.6271314254328768,0.03341018384230665,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-23.0,0.7963516895029473,2,1146446695.9256706,7267126708.245016,0.17925454647882705,-0.9562262353751318,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,55.0,0.7372068860057225,2,329469922.0878994,10440683762.363895,0.8208779035404785,-0.10728236450652551,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,53.0,0.7826926328189538,3,545712324.627328,12390085737.06054,-0.3147223705394724,-0.7394959942920982,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-36.0,0.7824634060363184,2,819735977.7785859,3987671048.854456,-0.29280316581816695,-1.274053486610029,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,34.0,0.8494593428894449,3,777587221.6685838,11568917998.348068,-0.17220367144097912,-0.8879204061741359,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,67.0,0.7956872717995688,1,1173474085.386156,12386765031.727276,0.7319957735084469,-1.0170840558216627,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,53.0,0.9017418542228739,3,527910824.9992623,12466881993.959219,1.1740750955435084,0.19443763808922299,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-13.0,0.8883946726194819,5,456400566.8084766,5097248087.193165,-0.474120675168772,-0.7277159979658951,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,54.0,0.785654328750846,3,399945886.5676771,9076439885.74167,0.5861275069850052,-0.7658536452557465,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,53.0,0.8960361538346295,4,466228780.2262934,10363202091.830906,-0.09722167712678349,-0.8180462810116613,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,37.0,0.7320586677789145,3,644395036.3662378,8764589671.489634,0.17836146223029475,-1.2930924834983464,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,55.0,0.7688391822601842,4,334415728.3495585,10030110906.800764,0.12818529990030444,-1.490128548983784,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,40.0,0.8806285521578662,3,804644060.149533,13642596718.84035,-0.18920063352615824,-0.9083480329811855,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,41.0,0.7309784959259383,3,393395874.91741955,9315257376.809498,0.3730704985646246,-0.9447505894938049,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,43.0,0.8871697390741851,3,800835711.3588284,14916359689.660513,0.013392265169235886,-1.07203895343703,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-27.0,0.7274779493452999,3,1965929225.4117708,10351498817.859192,-0.31069502612879923,-1.1181327307874056,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,34.0,0.9255157129623053,2,258216468.55978954,7248086023.274108,0.1919985191489125,-1.3895849030657426,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,40.0,0.7845473998011316,3,473880027.3531922,7114179603.551578,-0.1171656693040703,-0.5138001380622796,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,90.0,0.6396102911979277,1,818739161.831709,8823698299.006184,0.7632060195433246,-0.9584746859307107,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,52.0,0.8417173669695778,4,336159219.2776645,9242032275.677162,-0.05334620079972924,-1.0114357540756542,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,53.0,0.7993978682406927,2,717027780.0171599,13445287325.328388,1.0700177326476938,0.2817175893728745,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,54.0,0.782689336008216,2,334928171.8496745,10881428647.008343,0.6426723869030071,-0.36630553167194435,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-31.0,0.6949651601705107,2,814437943.3078927,8549612383.048412,-0.25487018777410253,-1.1520024563737166,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,46.0,0.7188927524695145,4,370522575.1826038,8776657105.284801,0.6195103671264871,-0.47503850227081745,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,56.0,0.7672114007311114,4,342184566.09185594,10127619842.582165,-0.024281271129468273,-1.141128121488144,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-28.0,0.754935652630033,3,1273395082.0563781,6490656204.914994,-0.3670546246685958,-1.1183576045242474,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,57.0,0.9406137246976313,4,572291951.4603885,14879572564.264982,0.6682904288586241,-0.14936726854292282,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,56.0,0.966098967417922,5,498387109.05750364,11143574029.444778,-0.508903956582018,-0.7773282590505617,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,34.0,0.6682853587580345,4,478524645.3911345,8592379393.88276,-0.18212412830115174,-0.8319935271586463,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,90.0,0.6646286580572752,4,124810623.76643766,4191579717.3264427,0.45087686122939064,-0.9708649830141258,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,58.0,0.8750146732561008,3,355019220.3669568,10626355344.415028,0.5633572695627306,-0.22111548041811302,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-30.0,0.746450275971942,2,1554736922.7882795,7859948393.228919,-0.07966857129506008,-1.2649212033864452,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,46.0,0.757848670870762,3,295341412.6991598,8040052757.857083,-0.29621257044511706,-0.9177378928576587,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,54.0,0.9190785049574844,2,571346561.0795541,9961461526.549467,-0.3973080595751711,-0.951473423898328,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,59.0,0.804997332036137,3,820447435.7773998,10483866192.200836,0.4343150039178259,-1.1883105346577902,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,58.0,0.8988598180173013,1,724493436.851233,15902883360.393421,1.13548999322318,0.04263947319097472,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,30.0,0.72773522133492,3,372780906.0230149,6930471925.9176035,-0.06318878689696619,-1.135076513809559,crouching,ilive-2-crouching-posX-los2-1min.dat
6.111111111111111,17.284832429004496,31.0,0.767220832124308,2,970522800.5238091,6558422886.124228,-0.18229884188243695,-1.3692961687623606,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,56.0,0.9549067126360254,5,415719681.71227497,12583167168.789562,-0.18044621961109694,-0.996286969182778,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,43.0,0.7902602780649565,4,377166050.28731817,10299697803.191715,-0.21499206676482935,-0.7902037730583134,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-2.0,0.9088208375955439,3,618808605.2756442,10533855545.51674,0.04105945880220148,-0.7141262042346983,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-22.0,0.6802054287835989,1,2607914184.4042296,9674574051.800674,0.22962770539915803,-1.4093561580773009,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,55.0,0.8919465029345762,3,313573950.2605317,10014208905.862474,-0.5779088173640016,-0.839701339976695,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,90.0,0.6490928690042292,3,300411020.7238326,7189318683.977775,0.23778892715860797,-1.199842968452733,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,27.0,0.8494828414008064,2,488528836.3001047,7769285696.849986,0.003984814127440508,-0.8926912665353539,crouching,ilive-2-crouching-posX-los2-1min.dat
6.111111111111111,17.284832429004496,42.0,0.8494189401511312,3,475973666.2294965,8986397204.353718,0.4341081003324473,-0.9390416570730578,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,54.0,0.9094972822438098,5,358281168.68148464,10400007656.801704,0.04229402553415125,-1.1272019478094533,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,38.0,0.9105141585625264,4,626831279.1896962,11455995017.316778,0.04876245026549366,-1.1911793248114149,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,55.0,0.7439452046509588,2,402585105.17166793,11525869567.140583,0.9054162565732891,-0.3771353349979978,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-25.0,0.7863590399915465,2,1501137862.6780179,9700595606.071985,-0.3263337238853898,-1.0382538371878582,crouching,ilive-2-crouching-posX-los2-1min.dat
6.111111111111111,17.284832429004496,-19.0,0.7927270918794604,2,1448738264.9714282,8069217934.928707,0.18703123379317024,-0.9348356449904607,crouching,ilive-2-crouching-posX-los2-1min.dat
0.1111111111111111,0.31426968052735443,49.0,0.8448400976491299,4,813702419.301561,13001938954.115553,-0.022540582210049204,-0.8429487528830584,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-32.0,0.7058293965661342,2,958837544.5372066,10331308904.631657,-0.1784125213108126,-1.1324898866927884,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-18.0,0.8690998124410524,3,471351327.8111506,14080288292.668608,0.5042339444994522,-0.8890250866524547,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,36.0,0.8445691046105545,3,486578852.4070029,9743908268.990858,0.014570555789586371,-1.18828883927073,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,65.0,0.744641965020688,3,313545247.7038421,6059792169.641266,1.109392504619138,0.2924372684836398,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-21.0,0.8672546863641815,4,811938129.8674034,14344317561.061348,-0.10254260624519014,-0.9594007341633071,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,57.0,0.8908271316461963,4,347130817.0406536,11612386758.67884,0.018102362691695767,-0.9290208806723146,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-8.0,0.9647064569189527,4,387141556.9551032,7654969780.914124,-0.2582214557558079,-0.8291311589173476,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,42.0,0.85243782496893,4,868382424.1785307,13046856278.71273,0.6639704831223068,0.04512046635266209,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,70.0,0.6625205103973552,2,612610750.6549445,10110363886.1707,0.13368802121336576,-1.1822694416234016,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,59.0,0.8103730066543469,4,473880682.17623043,16574575779.563496,-0.7534653419973196,0.03664036038020857,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,40.0,0.8074895061772426,3,445289149.02409196,10160599524.581348,0.022980334076553737,-1.1778243682493994,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-34.0,0.7303501966248991,2,1373261519.5112178,7128738769.225533,-0.21485977911318369,-1.3047159287881092,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,55.0,0.9254093644208391,4,563144092.9799926,16743527895.914885,0.13333045637242846,-0.8816716428697058,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,40.0,0.7247251479917313,3,411274018.961899,9135574385.793434,-0.02368018245320996,-1.1364444721383957,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,48.0,0.9072688745148159,4,682184544.9050325,11924277786.549427,-0.4047295551607539,-0.24517176609428493,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,58.0,0.7525990415976334,4,328300648.64408636,9447979310.959023,-1.0404020723431735,0.3548101671263888,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,51.0,0.9262239227574335,4,514807624.54273313,11076974539.787815,-0.1082632854142076,-1.2173143583199584,crouching,ilive-2-crouching-posX-los2-1min.dat
0.1111111111111111,0.31426968052735443,-24.0,0.7694281508125774,3,1662432477.9723306,9151407741.121195,-0.3032261050330703,-1.0537058850517111,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,58.0,0.8768595414395166,2,969549868.8768495,17267660510.094833,-0.2379131950520084,-0.5940927494881776,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,60.0,0.8069568254124226,2,641585084.8051585,16825188811.551117,0.9139165586300629,-0.4457551940886679,crouching,ilive-2-crouching-posX-los2-1min.dat
0.1111111111111111,0.31426968052735443,22.0,0.0,1,6973966449.006155,11763251730.348515,0.18479861635359757,-1.609564002730116,crouching,ilive-2-crouching-posX-los2-1min.dat
6.111111111111111,17.284832429004496,43.0,0.8989178152875721,4,434847005.85322666,13060370404.869425,1.0042670984128779,0.0786894222082326,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-25.0,0.6625151729536994,1,1146786168.2651458,15970383639.315123,0.9694331004212375,-0.33521301940232107,crouching,ilive-2-crouching-posX-los2-1min.dat
0.1111111111111111,0.31426968052735443,43.0,0.8118808569871899,2,1955501639.351409,11441398266.730576,-0.015530991387381472,-1.1310765921522212,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,55.0,0.7629676681243046,2,578316785.4742461,13051187158.882313,0.6400765490931333,-0.2419893268249491,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,62.0,0.8616792986403895,1,1241194255.960917,13981082474.932903,0.5797036940705196,-0.9275884213065004,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-24.0,0.6736563172581731,4,902878262.6364698,6966499164.981488,-0.7542624433398584,-0.6228395501708981,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-43.0,0.7588653383427437,2,658417050.6320498,5510739769.410015,0.12243813189647684,-0.7641202502152091,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,39.0,0.8422231634781779,3,709691576.8460119,11739735308.676285,0.13479615605045345,-1.1277677479449528,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,47.0,0.8827136261104108,4,794009262.2481155,15033509864.006908,0.21231358923656726,-1.0017513612955873,crouching,ilive-2-crouching-posX-los2-1min.dat
6.111111111111111,17.284832429004496,45.0,0.8230956627048114,4,493692686.29113376,12871458829.911217,0.45914438544305014,-0.26544947924726303,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,64.0,0.8640162470750028,1,958765351.8523715,14070126044.198414,0.8011172524237784,-0.8904137868277795,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,58.0,0.9600257879808257,5,335788773.5427305,12679284078.593258,-0.2620983036547812,-0.8494290565816836,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,54.0,0.9545007584651838,3,362035148.99268603,12035626721.905972,1.0850711313643244,0.2746505755640727,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,42.0,0.8765676534289746,3,526532754.3755928,13639311834.815853,-0.028796428528989466,-1.084297152338556,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,56.0,0.9576311948978993,3,530869286.4217012,13863307818.95366,1.309394307827173,0.4740533880083553,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,30.0,0.6814705536577417,3,539080495.2480067,5429256177.768661,-0.17175162687886394,-1.00732015355729,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,90.0,0.7204505503743663,2,572980367.4511993,3039611721.8633657,0.31886105015227234,-1.1149130796516844,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,44.0,0.856168209135958,2,1142313295.309432,17681823049.58462,-0.1239894617742589,-1.152747079074952,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,39.0,0.8730368424665481,3,887246064.3466293,13352391880.263578,-0.03285321856128049,-0.9658190746929822,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,56.0,0.6567585328620651,3,351426276.9324692,8928170824.214773,-0.14770209772449344,-0.9820717617231933,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,90.0,0.6701993422756987,3,388204469.64752424,6487644351.484962,-0.30955326067254463,-0.8047358868624368,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,53.0,0.7825437368732227,5,293582056.4560213,11220711018.08048,0.4673299266352548,-0.32901966178989595,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,59.0,0.7613469877729372,3,494748426.7313178,10724073464.821854,-0.2592313493127209,-0.5470308983884999,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,81.0,0.6708236240511495,4,332537415.85775286,8949114953.787361,0.4554032524861723,-0.7630975375650206,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,57.0,0.910412736141332,4,484595915.25321925,13494177022.311476,1.0129773021225243,0.002631824299810681,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,43.0,0.827443496933207,3,574346423.9876593,10338240082.12384,-0.15993772496857064,-1.0038502682027082,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,45.0,0.9114346702028816,3,439109289.1617107,13154581137.651075,-0.05229749674258018,-0.47068271743055723,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,47.0,0.8327885134946094,3,841253561.6569518,13253185352.775425,0.01194568521515927,-0.5261424448215322,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,59.0,0.8961944441417536,3,868266139.8307884,16917526026.078037,0.6983355518125008,-0.17785533088936267,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,50.0,0.8251029147261633,6,311328931.70592374,14241670742.676987,0.6778926656269717,0.7692099715570464,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,53.0,0.7824789226890019,3,574618832.7106373,12459054507.629276,-0.35344707133015635,-0.6968246143031478,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,51.0,0.7267533050478062,2,1551255110.9809444,15651572904.130602,0.2677745681166004,-1.0160040898999847,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,43.0,0.7084959681025594,3,690509115.7795584,13059426063.343403,0.18975320278954014,-1.2006395088305566,crouching,ilive-2-crouching-posX-los2-1min.dat
0.1111111111111111,0.31426968052735443,39.0,0.0,1,7143741079.90353,12098756552.756523,0.19015335127881344,-1.603205518091114,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-33.0,0.8003821744073553,2,1518585930.4309523,7234626691.371959,-0.2646192775872469,-1.095272554489821,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,50.0,0.6971877199357503,3,341062261.6083469,10885848554.226677,0.4516971098399991,0.2518237925763578,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,42.0,0.883491607057589,3,650330838.6055028,15266420219.726772,0.37639000382774856,-0.8044511106277499,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-15.0,0.710007437800223,2,2318577272.861655,7686962069.976572,0.3163127642556974,-1.438318555757609,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,53.0,0.8251211262331505,2,739757527.5595628,13515187791.21997,1.1216753786864353,0.15577795810890827,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,34.0,0.7922918109789548,3,326644264.05858016,9526976887.083206,0.2924612560602091,-0.6871847852525228,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,59.0,0.6821654297702943,4,406719536.1960942,9834963516.238155,1.0080762164131927,-0.09170414269081695,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,68.0,0.8396507923579959,7,302577113.7285334,9118816396.006985,-1.390318445401896,1.3666845032633352,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,53.0,0.8789355877772373,4,335617998.67760456,15478640499.661171,-0.2917149725844675,-0.7772927171422448,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,31.0,0.8862802536893728,3,372707895.4933037,7724715701.472143,0.05348130908826779,-1.494314221404492,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,50.0,0.7916114893168797,2,569180875.690344,16470785841.705498,0.6502477957794021,-0.609182841452113,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,54.0,0.7914211630792489,2,1218095449.0415518,12219769849.35513,0.04890371977007033,-1.1013728403447363,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,46.0,0.7407804572941284,4,669932883.423084,10786483640.213478,-0.05379635772355492,-1.164719075295918,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-39.0,0.7409695125101384,2,959850310.3168797,8057493758.386604,0.28292141202071297,-1.0096401442012848,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,50.0,0.7916549425844223,3,625572319.9999963,10197626188.833225,-0.17083140084431372,-0.9165462012927881,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,76.0,0.7705468191499094,7,158606639.12910533,7272670653.361338,-0.16879689824073466,0.20255346318494283,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,44.0,0.7740347646644407,3,482128771.2822319,10603058068.223381,-0.011877185234323377,-1.0021002941638215,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,38.0,0.7841101024367052,2,627342935.6800333,9737739480.550762,0.1538827929136348,-0.9485101600311578,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,38.0,0.9301662321661498,3,385284746.6502649,9159476781.9911,-0.08861067691188984,-0.96696552202194,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,43.0,0.8132325101943154,3,492195418.08054507,10115991621.560791,-0.2245030719653309,-0.8036972321490499,crouching,ilive-2-crouching-posX-los2-1min.dat
6.111111111111111,17.284832429004496,45.0,0.7646035267400084,3,428856676.34764487,10139833871.706116,0.31488649787053075,-0.9112731823936251,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,29.0,0.0,2,4094537683.2357297,6908646680.756794,0.1702185266979315,-1.5968965333784169,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,17.0,0.0,1,6570350503.912529,10440411603.55932,0.1840379210849214,-1.618716999476034,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-90.0,0.6893608982959399,3,281916661.57646686,5175220996.056364,0.345928043422812,-1.1858096870903394,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,62.0,0.7547119568529228,3,233629962.20633084,8551589466.150845,-0.34654352213758544,-0.41102151532653197,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,18.0,0.0,1,9533751359.89267,15824473587.293919,0.18364931183743197,-1.6167382184950831,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-19.0,0.7285987045195866,2,1508880119.3388982,7389066075.453291,-0.19711039192162091,-1.201790176894034,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,48.0,0.8304661494938224,4,516073129.65622544,13792611470.989393,0.3513714731814921,-0.8663548641594159,crouching,ilive-2-crouching-posX-los2-1min.dat
6.111111111111111,17.284832429004496,62.0,0.7575227531406042,4,340376995.73311776,7144597213.975851,0.5636655293118844,-0.48534326971338304,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,58.0,0.9145900310577428,2,498174105.2003547,14335103079.05233,1.0936786587979441,-0.22757591366487384,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,40.0,0.7719231281334993,3,628707945.7116866,10408886948.854729,-0.020974365626039878,-1.0938723683355367,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-14.0,0.8122552001694393,4,1135767666.9671023,7787156640.384449,-0.42917264605933125,-1.1269707408014318,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,42.0,0.8854696554875857,4,630892724.2379686,14713517890.527878,0.19986781206994758,-1.1864809187629974,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,37.0,0.8849967227342802,4,648087063.7664742,13929085642.841122,-0.059466755678259195,-1.3097705659635013,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,49.0,0.8357852331879039,7,462811546.0168168,20281040289.377453,0.0030890697498008306,-0.017578394201238634,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,40.0,0.8412698782133464,3,506739450.0800492,10778734012.079819,0.13725976050739402,-1.1086798456193967,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,42.0,0.809189387702448,4,495805021.02827525,12684824624.15558,0.25519991502224654,-1.2320554813323952,crouching,ilive-2-crouching-posX-los2-1min.dat
6.111111111111111,17.284832429004496,44.0,0.8320472808643877,4,422808636.6402434,10576338016.004879,0.19104074039375069,-0.862195650143101,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,43.0,0.8941884599492518,4,494430050.5142805,14710410222.783113,0.6541483886793864,-0.27218632711749713,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-29.0,0.7436728557305109,0,1538551873.6036067,7233244614.113521,-0.09330338904766619,-1.1752301874890414,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,41.0,0.8230243270710225,2,627459730.2090659,11609733895.270237,0.018739794776609992,-1.16730570284179,crouching,ilive-2-crouching-posX-los2-1min.dat
6.111111111111111,17.284832429004496,-15.0,0.7601310734635439,8,535307381.85561776,9969486978.791117,-0.9376518900015132,-0.2504531270120056,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,41.0,0.7421456312635576,3,443264768.95066345,10233249979.71619,0.2031768583378829,-1.2437454856869554,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,34.0,0.9470053011680379,5,218899856.82297075,4920896706.206326,0.765022648385275,-0.16105173985426102,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,56.0,0.819898453859282,2,355778705.5471112,12183345572.53407,0.3587951799422524,-0.06484906964315318,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,53.0,0.772253607861144,3,530944709.9146828,11956828650.291811,-0.3246246888001602,-0.8010795715222416,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,45.0,0.9052091099659257,3,520791663.3378761,13539947411.857872,-0.09752792738757009,-0.935095509073256,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,53.0,0.7849382292253575,3,1284461058.4268987,13357800368.900095,-0.12396267408271054,-1.095795972111785,crouching,ilive-2-crouching-posX-los2-1min.dat
6.111111111111111,17.284832429004496,-21.0,0.797047608532552,2,2202699553.0692186,12382732342.422523,-0.26812831585216046,-1.2422252245995107,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,44.0,0.8163660988181204,5,453962674.88092166,11469926523.030441,0.9388095357125452,-0.1181490468909896,crouching,ilive-2-crouching-posX-los2-1min.dat
