tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
12.222222222222221,22.8656840302852,37.0,0.0,2,8154521813.767965,15750797068.37739,0.5582654067017937,-0.9358644349411644,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,47.0,0.0,2,5123615519.172785,12211451829.854187,0.3891865718996581,-0.998520556104376,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.9197672077703557,2,1102635214.3284104,2757032102.861962,0.05334350026386085,-1.0398557491026776,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,57.0,0.8848318647274059,4,1856608057.0629096,5527165002.030134,-0.7676321406593409,-0.3929472874216988,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,67.0,0.9003527906930548,5,1190332586.6093366,3705920021.524243,-0.7959553423314671,-0.3734430103274149,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,53.0,0.0,2,5398152056.18103,13282236620.500214,0.30854024473611147,-1.0233180341388477,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.0,2,5157173778.899484,12358269873.736595,0.3476347229292901,-1.017015788037295,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,67.0,0.8486011126292555,2,1068207886.060956,3156042477.5172997,0.6969157721661439,-0.39231051619379187,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,59.0,0.8845996420715867,3,1094596142.464215,2964267256.5428886,0.14831616169615894,-0.8234253803871359,crouching,ilive-2-crouching-pos5-rx-1min.dat
12.222222222222221,22.8656840302852,22.0,0.0,3,7173085225.585721,18199008759.545074,-0.08544852387135798,-1.2564624774170292,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,90.0,0.0,2,9013150291.419525,18971575759.124947,0.2951738144506591,-0.9880430135960818,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,61.0,0.0,2,5393066959.086912,14076535889.718262,0.010056307393435224,-1.1989758548235332,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.6931027779783522,2,2527053833.863058,6221011162.615565,-0.7346378044030352,-0.6483295923613683,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.8837068975446414,5,1889486258.6800222,5454319923.680033,-0.6555802081458897,-0.5197651932654712,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,53.0,0.0,2,7164140436.115192,18455424715.4945,0.07106553850299972,-1.1767728089014757,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,49.0,0.0,2,3380150743.6971803,8249222944.498633,0.4323177719857126,-0.9774452260309445,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,61.0,0.7642626615653796,3,1722284425.3096044,4206372269.4054527,-0.2714640540924137,-1.1168378952616054,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,70.0,0.9296803540416402,1,938738687.2188065,2713637270.1232862,0.16145841311108033,-0.9004824658551813,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.9383320687722025,4,1088355655.7623336,3270466654.2641406,-0.4008213258109756,-0.8087521624793763,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,57.0,0.9077122000813426,5,1537404004.3821263,4785236070.020098,-0.8051691040300959,-0.33052540023771027,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,54.0,0.9089097409872612,2,1170965019.9567904,2488729892.4638166,0.029749070172521323,-0.9082032023287883,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,57.0,0.9019453834012022,3,1497797064.7825325,4808718831.679108,-0.7348605954545641,-0.4028398122827457,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.938478971906585,3,995517034.5051693,3650636958.20854,-0.8383438975857148,-0.38536466823522364,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.8344967013328174,2,1268203483.2356086,3380629107.930693,0.0219136408868621,-0.9974550302727918,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,48.0,0.9849389174363452,3,614387571.885865,2179015508.004838,-0.0654323715492867,-0.997606777117571,crouching,ilive-2-crouching-pos5-rx-1min.dat
12.333333333333334,22.808380526074668,34.0,0.0,3,6489824784.790314,16531366714.849163,0.2801074882314399,-1.0254766470412207,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,53.0,0.0,2,5474161117.253999,10440573176.22165,0.5417487624031497,-0.9349801771540096,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,40.0,0.0,2,3429274446.48347,8260186150.419474,0.33342616555552645,-1.0338138839588298,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,39.0,0.0,2,7348189333.239248,17936955959.529594,-0.0532646561847944,-1.2554984867748213,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,69.0,0.0,2,5742971155.041471,14478952051.339363,0.3412060065765036,-0.9922212499873626,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,51.0,0.0,2,5551587443.481392,10568711740.073164,0.5630208929713029,-0.9620175093466306,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,51.0,0.8929090592577965,4,1682614722.1021976,5559328614.615487,-1.0016699336407824,-0.18279641545169678,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,44.0,0.0,3,6509381239.714548,15333645924.148373,0.25510052583181825,-1.0805427789419992,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,60.0,0.9184565654271672,4,933786609.3322289,2801204714.2614646,-0.42176171944151203,-0.7819985073126525,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,62.0,0.9385526107308516,1,828918247.8444928,3105048941.9564476,0.4890521981884128,-0.09463480723120465,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,62.0,0.8576054272481388,2,1292135441.740712,3023368112.2207174,-0.02602762748484631,-0.9306294809899782,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.9123089765480548,3,1587184104.2370567,4237352821.085451,-0.02956304122598217,-0.9853886792688149,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,52.0,0.9265216791700644,5,1718874130.0374398,5769153400.584707,-1.0052546383875922,-0.12528933647581475,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,52.0,0.0,2,4360482617.86676,7993411800.899095,0.5749845780319937,-0.9445147548678641,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.9522966943078188,4,1053368029.719128,3625577246.3505697,-0.21555710131930958,-1.0574519860823541,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,62.0,0.8820081056353466,2,741323453.1924881,2230622643.372768,0.4939391110831109,-1.1542092194252611,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,50.0,0.8643072361524657,3,1009984585.9709044,2567388540.112243,0.05227163235884243,-1.2708327523193137,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,52.0,0.7641720561551544,3,1773902093.1475265,4471576551.561544,-0.1578353392823056,-1.2923008551187003,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,52.0,0.0,2,7299916744.484036,18625387713.353844,0.17755647780956188,-1.102182588028561,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,50.0,0.0,2,4261556214.155005,11210537543.062805,-0.02605547500756623,-1.195694974118885,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,62.0,0.9149957880184151,3,1321968997.7905464,2958295953.872843,0.21176401010146542,-0.7113209022141809,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,57.0,0.8900611222283484,4,1584165430.8138452,5692141629.936245,-0.6339743177973824,-0.5424205630904937,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,51.0,0.7859213956527581,1,2023000913.9088862,5173716592.074051,-0.2139456995976246,-1.1884217096504608,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.954673662897275,2,772886921.085966,2565340578.4299173,0.4104178967706921,-0.44955330884860967,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,53.0,0.9345929333287172,3,930494608.7110403,2321393693.8649254,-0.08190256122087228,-1.018125830392947,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.9407858559795591,4,988416030.3005859,2751636842.4863644,-0.6267876342858517,-0.754363570658632,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,65.0,0.8599143494725905,3,1376209965.7224908,3704418239.890774,0.11252482587601026,-1.0201928714556303,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,52.0,0.957430258300051,2,384120323.4404579,1834004934.5307164,1.0631795119915852,0.4692341581025521,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,53.0,0.9118471170199801,6,1753119979.7596154,6334701043.538399,-1.0120822537102094,-0.20324854884558885,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,67.0,0.815072229334777,2,1711605397.050506,4663804437.01854,-0.36401162474677684,-1.0606552200604262,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,58.0,0.8832611551349102,2,1416984434.9714277,3112845480.4969125,0.15562148667722228,-0.7063778795797973,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,53.0,0.9297812187373474,3,1082977124.731861,3393440380.0016565,-0.8557675384413673,-0.37081352235035103,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,47.0,0.7919389290486671,2,1740922050.625976,4264062248.9960546,-0.6528789870987984,-0.7917018090027756,crouching,ilive-2-crouching-pos5-rx-1min.dat
12.222222222222221,22.8656840302852,29.0,0.0,2,5816872167.584319,12720882154.541126,0.3186195707995674,-1.0139354526388187,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,54.0,0.0,2,8689323801.028034,16578290689.898876,0.6504087624062472,-0.8907102143785846,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,57.0,0.870844702309937,4,1621912782.8654213,5385065769.748283,-0.5152115410280598,-0.636812868168116,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,64.0,0.9254160843839405,3,1453204058.6699197,3522406472.281626,0.1765570367235804,-0.7214577833110392,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,57.0,0.7804715327446474,3,1758606762.6020253,4333740320.023273,-0.2620557100845326,-1.0789970845028443,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,54.0,0.9228820850627334,1,1218707172.9377987,2656218675.6746883,-0.11710622439905463,-1.035474936116864,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,73.0,0.8681134447018827,4,1726605545.9769733,4760044410.666201,-0.9409103970805984,-0.5274566480723109,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,57.0,0.7521846517288509,2,1831133027.8338277,4871938613.469629,-0.4250257525907782,-1.1447303686318824,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,65.0,0.0,2,8329048718.495662,14792982812.640942,0.5687885288222021,-0.9410039546690974,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,61.0,0.8799751797382495,3,773343916.7597103,2879730020.8898315,0.32074186373444896,-0.10976529321054507,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,49.0,0.9182970466456287,2,892938268.7172685,2513988062.6650114,-0.2792449704051856,-1.2675425715332704,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,44.0,0.0,2,7101874660.472729,16261789697.044477,0.26269771836299155,-1.0789254485357886,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,63.0,0.8581439752582913,3,1281485601.9824624,3158784752.680027,0.19503243472995227,-0.8373477248851651,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,49.0,0.8776743294205341,1,1410384390.6112285,3222010015.9295697,0.11174488418713317,-1.1317271560476865,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,63.0,0.8772832213735215,2,938697056.4889914,2514618168.6632605,0.6155637657746816,-0.8444576961604562,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,50.0,0.7197643416479201,1,2435645758.9639482,6028875276.761247,-0.5652435768586556,-0.8706772478454066,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,63.0,0.858385745182807,1,836996152.5327517,1816240783.3458047,0.114439668541333,-0.7048765568875037,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,59.0,0.8695595500479538,4,1714463713.1618187,4579101920.418125,-0.38389721192745885,-0.8386264874807003,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,59.0,0.0,2,6514377304.991174,11475196408.323685,0.5797764241688245,-0.9351250438094203,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,51.0,0.8332494797656799,1,1914367586.088407,4867199797.398802,-0.16419693117668793,-1.251016954084452,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,90.0,0.0,2,8779129766.626053,16885123251.563194,0.5985627128368988,-0.9196932997797931,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,58.0,0.8937213421643309,4,1520960307.4378865,5141351457.381854,-0.9573385180734928,-0.23881160034600546,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,61.0,0.8573575485130941,2,1364375548.1810338,3111392339.606293,-0.13391163581536208,-1.1089939548807497,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,53.0,0.9111421318148043,7,1596940934.2527018,4947740741.889116,-1.0009078894233405,-0.20884404275944002,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.7270627428775375,3,1824098027.711088,4860371441.349159,-0.22917593650510767,-1.2553818326468085,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,61.0,0.8721351673896479,4,1157330916.0956602,2497847293.0398445,0.3357334223102638,-0.7314422897810178,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.7856991521812439,4,2121285652.1481295,6368891752.90753,-0.9924890952868174,-0.47079276981108764,crouching,ilive-2-crouching-pos5-rx-1min.dat
12.222222222222221,22.8656840302852,43.0,0.0,2,5403988359.155933,10427351915.98344,0.5605749381694148,-0.9179281797985901,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,61.0,0.8640685609080824,3,1261457713.3969567,3416752679.67025,0.18632076985035595,-0.7354263909168415,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,66.0,0.918936427326093,4,888976293.8423451,2460166320.118177,-0.5648201681449446,-0.5228941218703365,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,50.0,0.9728036016802776,0,1133018485.2817895,2701212975.396066,0.4086133675012955,-0.644883358150933,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,59.0,0.7852885781031033,3,1358342770.1679523,3435963304.0320053,0.1473092372330895,-1.2633547336533584,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.2222222222222222,0.41573970964154905,51.0,0.0,3,6445130985.036552,15463125264.334946,0.27935027193493983,-1.0092650165275283,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,52.0,0.9063036915322692,4,1771164739.4068267,5402896324.43464,-0.4978774137183114,-0.7520611929977115,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,54.0,0.7158372602381101,4,2025694810.9150608,4887094063.576579,-0.2353070427002756,-1.1737623663888839,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,64.0,0.0,1,5629258915.964831,14039666369.787018,0.6419160645264638,-0.9897759358731597,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,53.0,0.8240672539803792,2,1717265934.761897,4410650219.934779,0.20699925009252382,-1.2402744145467677,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,54.0,0.8452131312581448,3,1617227320.814559,4245631987.5884705,-0.09633069674729773,-1.1758084127354256,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.0,2,6403568749.151211,16168209255.762836,0.3271624765366565,-1.0330338456255495,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,51.0,0.0,2,9225746395.816488,17193129507.290436,0.569110670644538,-0.976278323169097,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,61.0,0.8583993305881511,3,1266224861.1376927,3713889456.593011,0.21459990328719603,-0.5647532120572718,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,62.0,0.8930751256784835,0,507272910.11959505,2346917004.8650985,1.0270728474650546,0.5291891262405564,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.8357583171972834,1,1727207710.1265864,4231600043.343561,-0.1027218735374835,-1.232338308093781,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,57.0,0.9250587186625641,5,1077711511.975434,3011718902.982974,-0.40982554521126774,-0.9055102903534404,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.0,2,7102335102.069199,18618120110.513622,0.012263037099521182,-1.2163511896278114,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,61.0,0.950577299604781,2,1729725340.9517233,4100880052.731262,-0.22782685673670944,-1.1836357357755258,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,63.0,0.9370543331572457,3,1318583887.6271534,3503109926.5149436,-0.10026782493761913,-1.1024783562342584,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,57.0,0.905732203913623,6,1561219262.4321613,5135487321.1539755,-0.9883191275411445,-0.18121410136400806,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,60.0,0.8858109810280448,2,1031231761.4580323,2682660509.3204165,0.4964478430835559,-0.3366129414700385,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,57.0,0.8614490616882154,4,2140656400.7659366,6333549008.629766,-0.6248769409071144,-0.6239936969113407,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,56.0,0.7455685823645106,3,1490827402.9493845,4036893782.4765825,-0.6495262897288295,-0.8446172012995783,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,53.0,0.9250053662171571,5,1759842689.555354,6214697739.464643,-0.8574216503222986,-0.3435812957287516,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,49.0,0.9299815402212449,3,813601457.6089656,1860410975.7568831,0.06456882099507798,-1.1276837577946142,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,56.0,0.8675630460634149,3,1712904875.0171409,4760242052.633738,-0.9963095890578368,-0.5673567126998948,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,60.0,0.8610552327359887,1,1331805554.9127574,3841733206.642746,0.012961653986394253,-0.6114329765465931,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,58.0,0.8858786462121385,1,1072316555.309377,2464252856.377659,0.3271192470291051,-0.7110649717846358,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,59.0,0.8354115190495752,2,1994395719.3909986,5071196200.689786,-0.6296976817762477,-0.8720528705037918,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,59.0,0.9560841434934179,2,1177266913.6023874,3366346848.7889714,-0.48669011123945477,-0.9085880367038972,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,46.0,0.0,2,4321885696.720346,11282034921.006498,0.0026159818324766847,-1.2074987213480217,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,58.0,0.9024577501358277,2,1630561300.5108953,3931016289.533592,-0.17490982559390747,-1.1856315595030613,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.8992149618707097,4,1543945879.5598903,5511644176.383568,-0.7426797863791599,-0.44874006639760733,crouching,ilive-2-crouching-pos5-rx-1min.dat
12.222222222222221,22.8656840302852,42.0,0.0,2,4551104240.737333,8277786947.564209,0.5864134667438481,-0.9279720192858694,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,61.0,0.8550691966393653,4,1796616397.2562704,4521611175.299532,-0.23849631024919976,-1.0000405329341366,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,61.0,0.9602583139691236,2,1438087809.640725,4103401523.578562,-0.26792467999381353,-1.1567454386478293,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,65.0,0.0,1,5237172111.21156,12844679440.679064,0.6732896411312925,-1.0605653232595857,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,45.0,0.0,2,6094244313.757342,12808214416.540533,0.2502979723819795,-1.001237676451672,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,52.0,0.8608272939421526,3,1066568243.2907848,2971847904.922303,-0.23577664357562644,-1.2490105134020215,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,74.0,0.0,3,5925762182.978069,14204536533.151566,0.27105062376309497,-1.0460905702850543,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,58.0,0.8502626141026532,4,1774522042.7773535,5141445095.029345,-0.6940159535606147,-0.6590980252214584,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,63.0,0.8079673026220272,4,2103096855.3326893,5502583992.753,-0.8332211596505892,-0.6046167438319565,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.9001464597423904,2,1861411373.320818,6263973867.8125725,-0.8050293747277696,-0.3276694060288996,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.0,2,6265002197.835976,16799150979.028366,-0.07205238380876923,-1.2221059432441461,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,63.0,0.9322701642223712,1,860233189.1687931,3051318967.8839417,0.9264858415852972,0.3301833989249148,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,64.0,0.8868065818079726,3,1801823221.556581,4679982687.310558,0.12416774124763125,-1.0784802889493645,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,53.0,0.8772683858846528,3,1995038626.0316126,6336745751.950114,-0.34101395006359647,-1.024179255604115,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,31.0,0.0,2,4491414398.354131,10636744240.877758,0.21066391417093142,-1.0884582556196842,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.8501215532026047,5,1317156977.5073018,5602615914.873862,-1.015257782098009,-0.1579315577530762,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,64.0,0.8841742192546262,4,2630349748.225728,7286049010.057947,-1.0963473644767954,-0.30444997486650216,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.9518695682388042,4,729062455.4015609,2579582064.962083,-0.4231487615500913,-0.9816054818298299,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,59.0,0.9199410031764774,5,858666073.0882018,2736949880.7092333,-1.081208260696784,-0.029054047303894492,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,60.0,0.8935355523079521,2,1890209461.6165943,3927523852.0627284,0.09484566659178657,-1.0430930086471135,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,43.0,0.0,2,3040360309.600913,5910982347.932223,0.5562335130348636,-0.9391273454251885,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.9148764346991309,2,879969577.5632373,2233509507.5902567,0.2043282708470427,-0.6747658052742893,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,71.0,0.8063504196581075,2,2249584373.4614,6080738094.2696295,-1.0716441643504353,-0.40212247073991625,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,64.0,0.9143820437840112,2,1662597085.8818169,4274331401.5685077,0.057083515311801156,-1.0495544770289849,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,59.0,0.8464140917584344,3,1578631800.5951376,4230187251.65209,-0.28906412087836947,-1.2272361739283484,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,49.0,0.8829147123178478,3,1639121574.421426,4391578911.893395,-0.18052149364714434,-1.3598049475324756,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,59.0,0.8555197231775431,4,1783690345.811855,5551056581.562071,-0.658219308376801,-0.6040389213936126,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.7134157488824864,1,1842788936.6108835,4998071889.881933,-0.5600583148482602,-1.0441813482390616,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,61.0,0.8727878736650605,1,1405766651.303844,3187575656.810195,0.17408853139157662,-0.9247872139434099,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,58.0,0.8223953985769217,3,1484015384.4541082,3807675761.8396597,-0.24784919341990813,-1.2253669938538427,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,64.0,0.9227328966759891,2,1261666866.8255942,3442860732.3123417,0.09471885171704786,-0.6730452555825215,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.9086207951574047,6,1983004300.5764124,5752554020.404443,-0.8216517506693936,-0.38217886491905917,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,62.0,0.0,1,5336107401.184556,13331663368.67723,0.6587126145756954,-1.1291374235899925,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.8656451948716254,4,1994379361.0399969,5930635000.619642,-0.9143783169619725,-0.3797495316436952,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,47.0,0.0,2,5891136266.438481,14327610602.562693,0.3702778564257288,-1.020553423348209,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,35.0,0.0,3,6037656308.265156,15040254914.20193,0.21491149515475227,-1.0358092524317979,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,57.0,0.8947054351829763,6,1031437204.9490591,8615335778.100533,-1.437303918667892,1.1126072795187003,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,59.0,0.8820959471997895,1,1208579273.3744233,3239899433.576138,0.049332667394459316,-0.7567874217094204,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,52.0,0.930278223547791,5,1401289909.9715912,5337571407.857889,-0.8942849002769538,-0.3129849694645239,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,63.0,0.9000783213033933,1,1936626310.2405837,3999612683.4179993,0.32677095507850595,-0.6723330447322073,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,49.0,0.9646702329500143,3,856934467.499559,2938365681.333232,0.23010999787073383,-0.9161113027443868,crouching,ilive-2-crouching-pos5-rx-1min.dat
