tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,54.0,0.8225567845802757,2,2887838771.531113,9720896538.437521,-0.39174421082259697,-1.1989843592893088,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.7976321046057743,1,2503479604.69588,8444379184.393891,-0.4727939491389538,-1.0693135553783315,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.9024880972481698,2,3811845742.4016905,12602660196.023113,-0.4423436058973851,-1.1518928632845242,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,51.0,0.8191928564047506,2,2778909808.9139557,8985547128.216568,-0.4606353224464974,-1.1292826421697266,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.8402127284439679,1,1854171412.4942248,6023400551.809799,-0.40345770746995635,-1.2334960746882924,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,54.0,0.8085455152252323,1,3962168495.925709,13215164220.92633,-0.4855105666819591,-1.0802461836981079,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,59.0,0.8744929044833973,2,4014780038.924261,12544811038.74414,-0.46171443522132766,-1.0852097963166436,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.8400939609039493,2,2659415757.828384,9583461967.10434,-0.4427044046476447,-1.1855958179502073,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.823601854399341,2,3404611181.854862,10253601199.704136,-0.43088926604707317,-1.1696853846879198,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.868007386833793,1,3863328922.34372,12880073507.405006,-0.46275489795611147,-1.1025015700939225,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.8953881709404162,2,1601880129.6922796,6000074460.440029,-0.516166584146023,-0.9380130555972759,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.8529250180040555,2,3628145047.6822367,11793903260.95057,-0.42954738129989656,-1.1850789578715717,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.8363906567505497,2,2377257030.4045033,9499383153.46361,-0.4708699116003445,-1.0206833471275325,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,54.0,0.8217444612360486,2,3506189209.370204,11241679812.18209,-0.41543404919630594,-1.2043702465433812,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,46.0,0.8753364680673739,1,3168479496.3131866,10105246465.925655,-0.44311381630270796,-1.1364724710639595,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.8420289991836354,2,3303816604.0474744,10667248535.939442,-0.4385595416792613,-1.1885332973618703,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.9024546642386544,1,1896590859.1359153,6261904460.521626,-0.4623415004342286,-1.0805153223152266,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,59.0,0.8754901076200003,1,3218265511.423494,11919269196.235994,-0.5089328474105943,-0.9901740882995518,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.9348140827479305,1,2023483067.4764729,6332763882.440326,-0.3954099049132289,-1.185182907450007,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,59.0,0.9196239333456494,1,3728655287.8140335,12467188096.423172,-0.411633540076507,-1.1784865349833396,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.8500225388061509,1,1842722691.8954153,6729636818.547205,-0.5091922257412819,-1.0440581974705374,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,62.0,0.9545074335127124,2,3541774639.6668186,13284541896.256542,-0.5013308247222448,-0.9695936560170764,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.9230805084948983,1,2029254626.5324333,6620024072.193808,-0.4310153127872044,-1.133250436988508,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.8496739387208507,1,3797662407.8379464,13101432648.93881,-0.47811752302893756,-1.0943194064646875,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,51.0,0.8020957720393345,1,2670147168.72971,9635658779.226463,-0.4629145719540474,-1.0571680898588796,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,44.0,0.8500814411253256,1,2332269325.321321,7846830631.536213,-0.4895745613938796,-1.0292414658940712,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.8322572413002001,2,3402727146.36587,11911241134.976664,-0.4670951822663753,-1.1356710662265606,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.8685489126943376,2,3456475393.197662,11333687539.823784,-0.4217724477177277,-1.1920264245616745,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,61.0,0.939336119609612,1,3691184678.2839,12926100655.889894,-0.4698455066695262,-1.0867272961207355,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.8598951160430546,1,2875052756.68547,9731891824.841343,-0.4712580906965886,-1.0848683552970093,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,49.0,0.801322942340978,1,2328039505.26808,8149753436.425862,-0.4796278685834331,-1.0454206881574075,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,52.0,0.8419067205717972,1,2704243151.9351254,9446298296.559437,-0.48595311954465564,-1.0897476963600201,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,52.0,0.8188327447196041,2,3334898924.2716866,10121796759.812977,-0.43615562058776897,-1.1774064111191465,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,49.0,0.8053313516418581,2,2670348810.1622963,9288915258.788475,-0.44598620442601006,-1.0664777202155982,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,48.0,0.8664408137897722,1,2369604229.8051434,8471041355.518404,-0.46641777912328064,-1.0459754638835348,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.8461357597908966,2,3749054301.0997243,13058486511.788443,-0.47484385464183926,-1.0949169116559314,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,47.0,0.8216861837203752,1,2637809031.9845114,8141759723.87443,-0.44239238735713393,-1.131607491625474,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,46.0,0.8558329686275538,2,2080065444.931231,7415830770.224064,-0.5023660595133191,-1.0166627713624785,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,49.0,0.8348894832010821,2,2764418611.3093305,9039369915.363348,-0.44839625600811545,-1.1815618878041607,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,48.0,0.819019445833287,1,2479799391.469719,8447664165.912367,-0.5169396791044713,-0.9795579266769003,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.9213337818633361,2,3678420054.234319,11993918121.775166,-0.45167042917936845,-1.1286087133097873,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,51.0,0.8567558042144567,3,2760045250.194116,8990621291.28232,-0.421098323357291,-1.2308961606880058,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,51.0,0.8046998350480128,1,2432680422.5309615,8834643444.67139,-0.48445420052922245,-1.0350528033640347,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,54.0,0.8398318593128,2,2611046684.8169236,9494862552.505201,-0.4894855005118067,-1.034635320085739,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,44.0,0.8944357187671553,2,1871014528.2439258,6135562611.43577,-0.4847350969561068,-1.0889564463297785,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.8464444618653733,1,3176640347.067496,10527542679.377316,-0.4425894907476413,-1.1740591436282963,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,54.0,0.8330778651933849,1,2927045143.73628,9071454458.62666,-0.45508602891390787,-1.1229659417222742,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.8045580056793528,1,3408592325.050093,12025173052.649517,-0.49079301243277856,-1.035516698373107,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.9305627724689054,2,3874886242.5704904,12861163584.04065,-0.43994100182262824,-1.1866865779334461,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,52.0,0.8300618244657968,2,2943638512.484551,9580681848.155273,-0.425057542473285,-1.1722115294131903,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,47.0,0.8443153754153014,2,2838744887.8136926,9105919525.421448,-0.46553694081483366,-1.1762008546755816,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.8304538229853905,1,3447631508.2215695,11185356502.153679,-0.4465782438747867,-1.1092597939721058,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.8993780901226144,2,1719013472.2022386,6329928448.216076,-0.5130621014743258,-1.0122076567350111,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.9100099659259516,1,3709045821.301955,13294194499.1563,-0.4947944941764503,-1.0574720844896346,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.8983693836233203,1,1682769928.9995294,6092633379.809808,-0.4413444630956152,-1.1263275688006953,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,48.0,0.8081991910165999,1,2537758083.1844835,8784792451.733715,-0.44449388489334496,-1.0641678880728382,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.9106848468165757,1,3703385147.676292,13811109542.283545,-0.4130135826423066,-1.178187427473817,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.8672384758975792,2,2311967914.2263765,7593816892.948683,-0.4396606843250265,-1.1951402707998493,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,54.0,0.8393176316014395,1,3463099230.534424,11326213932.576283,-0.4649960110415334,-1.075052848629206,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,49.0,0.8255084391813765,1,3083376604.631514,9712491081.94395,-0.4852151649648413,-1.1157615579954336,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.8827900802026606,2,3437828590.752784,12933720860.759523,-0.5255324791815568,-1.0178009551515126,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.8829125437329711,2,3174409346.1360903,10165347179.080997,-0.42476525615414423,-1.193570935211277,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,45.0,0.8751092994862959,2,2733854243.5624,8915426411.83023,-0.4311197798568187,-1.1285902104305165,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,51.0,0.7921900599698362,2,2617073348.456934,8661434424.637989,-0.4577904607421299,-1.098689233062171,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,59.0,0.9374218563292392,1,3643462227.1749268,12599952597.16882,-0.5148241160693077,-0.9860375874595899,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,61.0,0.9747907347601491,2,4198992617.3293257,13874431425.435995,-0.3972975556478368,-1.2405299959599114,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,59.0,0.9336771494303147,1,3491426171.3620114,12868825697.909937,-0.476246444803333,-1.0891990474308166,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,49.0,0.7971221307119734,2,2686535795.207076,8827337536.87695,-0.40719632508347664,-1.1650217287611682,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,46.0,0.8571028746210604,2,1683417209.5640326,5310260160.341183,-0.43050061124725125,-1.1915879403995862,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.8581128156016832,2,3660423100.731235,11601697230.087814,-0.43983197967843957,-1.189408763219996,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,49.0,0.8186038014490457,1,2486026936.353371,9101348956.06398,-0.46933663912464346,-1.099614070418946,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.8289673901052957,1,1620223431.8750238,5208601012.2409,-0.46562056073084723,-1.0775569507884484,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.9159879473160407,1,3666653644.3026757,13186774012.246878,-0.44415786729001905,-1.1310054516623627,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,48.0,0.7941731585937154,1,2431355047.4792767,8182694538.123589,-0.4715468974444787,-1.1236649157676564,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,60.0,0.8743011347025118,1,3494200975.06894,11273834898.489079,-0.4426803365514857,-1.147598340303692,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,45.0,0.8831394256927041,1,2102321407.4969263,7778788320.291865,-0.5248777719308853,-0.9195761526757305,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.7934042358146224,3,3259402081.1057625,10692963956.662712,-0.453480630233195,-1.1816406201275664,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.819154259380876,2,3136686946.739061,12209386953.43803,-0.5155480084843739,-0.9733733802967839,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.8915825450983962,1,3663382074.561617,11857686869.695461,-0.44651426738968913,-1.1791940678960975,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,47.0,0.8061407672759191,1,2122678495.6655629,8015249136.623905,-0.5106430644008219,-0.9268104101634966,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.8403301032289073,2,3497080634.720065,11403726621.493828,-0.45317370604045276,-1.0970544909378153,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,51.0,0.8690333130875851,3,3482967062.1359587,11167549260.169207,-0.43402833056049817,-1.202498739689614,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,52.0,0.8391280939693945,2,3258072370.156239,10685884492.370735,-0.4840888990334623,-1.036992800876107,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.8255070377051594,2,2702140245.679749,9900716539.374016,-0.4525042977032811,-1.0528610383521424,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,65.0,0.8303772628630579,2,3011787643.400894,11393960390.762083,-0.4494216109921903,-1.1367631923048758,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.8703102978124441,1,3246572935.9249773,12164780552.170221,-0.47647902451431234,-1.0794663910389246,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,43.0,0.9123149596184196,2,1658361985.212917,5401890384.9489565,-0.4588734765081606,-1.154594549625783,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.8932263779417516,2,3537234017.5939336,11446558858.568733,-0.4540729140465827,-1.155459113366872,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,47.0,0.8342518488420115,1,2890491409.144677,9871417411.968513,-0.4635513317817639,-1.070137971337049,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,44.0,0.8891744889376995,2,2436562939.500602,7486261976.53574,-0.47662104702869884,-1.110702686681768,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,59.0,0.8770702153720557,1,3385047899.6198573,12011349454.732693,-0.49051684793847045,-0.9744929068597359,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.8308273212021886,3,3034955275.9499054,9925126258.68808,-0.4736223588320007,-1.1297534020432867,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.9174677439832427,2,2336940881.757458,7556503111.864243,-0.4457363478200069,-1.1658851732791775,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.8286048815380953,1,2743299082.992128,9866603853.115393,-0.5167372326054629,-0.9848389280020617,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,48.0,0.8103560810382937,1,1479074732.441397,5399463104.919701,-0.48260096000666824,-1.080181436701306,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.8867194694383974,1,3358854513.8351545,11471257739.8767,-0.4982562617851732,-1.021874288745713,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.8471285726029745,1,3124098918.349431,10553344080.150797,-0.39674186405180706,-1.1882376055334969,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,42.0,0.8916064895499781,1,1361303059.6067328,4636101167.263548,-0.40457587153822633,-1.1845813950278299,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,49.0,0.8142259956166539,1,2738401347.251638,9490479721.352531,-0.49634634218836315,-1.0243589904193415,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.8312334863285424,1,2902185844.645124,9881103588.396652,-0.49017671464078666,-1.0659493235847783,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,44.0,0.8874916452313945,1,1538482715.6813264,5362621863.319345,-0.47967588758703744,-1.1180219683650325,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.8072750447093178,1,2955159211.0603914,9481471727.361437,-0.4326767076917704,-1.1198297983779941,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,48.0,0.8699357802298191,2,2928467910.9915285,9601185336.60809,-0.4621092660652131,-1.1182101302596041,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,51.0,0.8725468648858282,2,3262350284.263075,10652617823.536966,-0.4512217676081264,-1.1472095118687275,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,60.0,0.8858731473292827,1,3551308402.3611174,13230632805.520237,-0.4674449259165525,-1.0577988043429012,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.8589970335314387,1,4373251951.927628,14444938699.877659,-0.4465448836941386,-1.1563471593494503,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.8573893181185942,1,3504951582.6058893,11577643198.981876,-0.4481166318504435,-1.1601971658407961,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,45.0,0.8534979984076384,2,2469809585.762494,7869462165.718625,-0.4397352236838086,-1.1350312345809304,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,60.0,0.9631455080756325,1,3630980017.319167,13494026201.874466,-0.48214602222504904,-1.0547289587508868,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.8106850401535415,1,3181602857.4968953,10887855736.687157,-0.44893066586868585,-1.1193674694181077,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.8637163112381181,1,3032313106.7877564,9837606942.471872,-0.4524036108126946,-1.0872040542320434,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,60.0,0.9574008880400018,2,4164690605.0906377,13300564620.386162,-0.4567895023431667,-1.1469809714473438,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,48.0,0.8271070720748843,2,2735026320.7750916,9123111524.742058,-0.4409059504682748,-1.171429984414498,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.7862273957851451,1,1646426446.385006,6038396372.757716,-0.4843030108301816,-1.0806164898240176,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,60.0,0.9485425847890362,2,3899256344.9416227,12784795784.04802,-0.45021070583726464,-1.1421701234060424,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.8897201365391149,1,3633658814.9052496,12021793463.829407,-0.4353047168702008,-1.124706171428229,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,52.0,0.8806129877303094,1,3536223203.611535,12367488481.506308,-0.47510014647643134,-1.0674788655866856,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,47.0,0.8552593568106419,2,2801052840.052634,8721324098.609833,-0.44151540784761817,-1.1639556261433837,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.8529145365207219,3,1826628077.2065945,6766186450.864077,-0.48209741521879507,-1.0952638377675585,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,59.0,0.9145858160252277,2,3296840704.9453554,10321579902.95641,-0.4460864792410493,-1.2251849161241142,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,47.0,0.8399926785990178,1,2621561515.5421453,8614678314.587719,-0.44841880724119787,-1.1171145927289436,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.9133942498709993,1,3220348665.97006,11196313340.6586,-0.464382444583134,-1.1233267140919627,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.8903484801687586,2,1937368515.737709,6367836924.972259,-0.4630315316757934,-1.138858744002569,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,51.0,0.7901096092945632,2,1906026322.252707,6175322570.854521,-0.4438319354265467,-1.1635543169761091,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.8189962812629856,1,2622394636.8580084,9805858952.22702,-0.5026941503876877,-1.0074939741507245,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,59.0,0.9503627279733374,3,3848391156.426132,12486701256.29308,-0.429309723476667,-1.2153458412755453,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,60.0,0.9470527638341376,2,4251248557.0612574,13799781777.315575,-0.438044800543598,-1.136345108032842,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.8985585805291293,1,1473331825.1096783,5575978779.038269,-0.5330643732648719,-0.9388019684185429,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,60.0,0.9872452118872324,2,2835782762.135632,9527141918.114769,-0.45156664241411854,-1.1767222989713482,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,52.0,0.8121812350085614,1,2340598596.800667,7776530707.657034,-0.42955211366936114,-1.099181389435476,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,49.0,0.8751364065023544,2,3256836650.037509,10820835190.763966,-0.4645571699721893,-1.0482445735348207,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.814841466455767,2,1656714392.3305433,5852846427.744819,-0.4711315803569284,-1.091154971557926,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,49.0,0.8242584615553399,2,2571674177.9469867,9071493284.712553,-0.46337251203222785,-1.0685810432064888,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,45.0,0.8903507183673357,1,1631566546.1751895,4995977401.053558,-0.43301036943202353,-1.160120146061934,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.8546260276360612,1,2963203064.9787235,11022404037.07372,-0.4916366327651256,-1.0325159203564631,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,54.0,0.8066644626681734,2,2626419917.2823906,9078952011.317009,-0.48388294394616915,-1.0853681885733684,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,47.0,0.8365164978649214,1,2246554844.9237914,8046762660.561857,-0.47770869535327304,-1.0601603632066838,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.7846128913592875,1,2868257729.784411,9693024771.078442,-0.47425057815901334,-1.0240730379333562,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.8341650910961863,2,3043304751.4832387,10146071695.281734,-0.4664761360419939,-1.1051193094072855,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,60.0,0.9719321647298238,2,3973320864.8230457,13155275542.300426,-0.4294670734879911,-1.2452611731582914,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,46.0,0.9093005072509887,2,1547989019.2372878,5087406017.832809,-0.4220605383789066,-1.1647205260156999,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.8917503428518231,2,2427478551.7997026,8535354193.080695,-0.3867297763971866,-1.1948681746308107,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.8258451403512447,3,3282115874.185542,10563787415.11192,-0.42794426232039645,-1.2012601562248943,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,60.0,0.9446767713241598,2,4180051850.0086303,13762527373.306282,-0.4175269917693524,-1.2490911672878422,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.9311512595819798,1,3973745332.956795,12698446423.68665,-0.44593403718733987,-1.0968668457983728,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,62.0,0.9360178365062788,2,4646044044.644951,14321288570.438246,-0.45548908807631305,-1.1118237898890382,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,51.0,0.7988831968609664,2,2731751876.118244,8749810306.03542,-0.3710505299089905,-1.326962116870962,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,54.0,0.8101222792297732,1,2519547858.3675275,9047966225.090958,-0.4430314663743194,-1.1472107664070554,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.9157986278985436,1,3469481298.991651,11338540788.393051,-0.4489761716888252,-1.133842830594424,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,49.0,0.8247754331868218,2,2726780232.0291066,8709060206.475739,-0.46805851285312383,-1.1235171989737445,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,46.0,0.8545344387235835,1,2733640563.3231897,9091087852.115435,-0.47178079683596835,-1.0878142217938935,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,51.0,0.8016516358295822,1,1311099157.0354664,4743347320.050895,-0.45956758601536296,-1.1464557266286064,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,42.0,0.890955482053596,2,1348003200.3700602,4368368950.357925,-0.44975656924777546,-1.0550471072999716,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,45.0,0.8417276616081599,2,2865028360.9788713,9259626501.33787,-0.45056100306020136,-1.115783986485844,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.8082445541099577,4,3155962455.7992663,10482690891.392601,-0.44170647447436817,-1.1778688967734847,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.8743887812399799,2,3836644608.0381126,12817280172.71159,-0.4421896485158841,-1.0875563612944819,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.825709256416212,2,3492502569.3564186,11171601152.920046,-0.4318300704238037,-1.1961078052660545,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.8922289261454042,2,3799638366.226338,11514928202.109837,-0.43463048300189344,-1.1483176876212038,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,48.0,0.8245655682299446,1,2105202584.6546266,8199143698.705651,-0.5312215068204145,-0.8881331141536148,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.8141130590964553,1,2217720820.6161194,8261840358.167088,-0.534374289595856,-0.902528187314747,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.915819939994016,1,3353783404.427424,11707351904.226433,-0.4597901239644506,-1.1158785309775234,crouching,ilive-2-crouching-pos3-los1-1min.dat
