tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,76.0,0.0,1,10432281850.69155,15746400866.513538,0.4442406518779197,-1.5162431343308231,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,83.0,0.0,1,9422901852.548119,13415612879.331196,0.5062704884297434,-1.4655731809820667,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,71.0,0.0,1,6939737171.127608,7879990490.794647,0.45238880684965904,-1.5072389584290729,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,75.0,0.0,1,11336790271.02028,13628883203.914799,0.4559119288017067,-1.5089325077676548,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,77.0,0.0,1,8733205299.927727,11080956112.830496,0.4123591196337165,-1.5331237691809374,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,71.0,0.0,1,6790602152.512936,10635434383.353642,0.3866770081007382,-1.5483337234156052,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,73.0,0.0,1,10953512933.979374,15693724251.37151,0.3856589138360857,-1.5240191044699714,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,9577307603.935759,12209108716.418596,0.445742409807001,-1.4984674772114195,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,9525324665.5208,12218724838.727135,0.3294989688567489,-1.563428499944746,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,69.0,0.0,1,4301878178.986146,6213869093.978456,0.4382915990559464,-1.5032622729882377,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,67.0,0.0,1,2476734659.670551,3039656310.2467847,0.45477900761766055,-1.4993713099381245,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,68.0,0.0,1,4270572085.0642085,5267964832.311487,0.4291160522362678,-1.5300586220355814,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,65.0,0.0,1,2583647840.2954597,3471246512.4865174,0.46995122863714,-1.4902985711969379,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,66.0,0.0,1,1945594426.6266227,2698270213.92307,0.5168052419404725,-1.4308219216678342,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,64.0,0.8369437767828093,1,1494620903.7808864,5550546030.7798605,0.36241409020331,-1.5106265360321602,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,73.0,0.0,1,9599980140.066803,13020651292.80112,0.49375006160780116,-1.4694966443118038,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,71.0,0.0,1,6749541287.787135,10052328819.907074,0.4666508035949515,-1.4891793345929296,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,77.0,0.0,1,8818809858.194254,10938479206.047174,0.4025366162831713,-1.526147899378754,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,67.0,0.0,1,9669596283.157707,19909051436.2702,0.3236510454618072,-1.5277514473154739,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,77.0,0.0,2,10708367159.744509,13946563511.123842,0.3828967344446663,-1.5618025030809828,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,75.0,0.0,1,8893420901.535732,10107840706.872263,0.4468985985195466,-1.5115118539944399,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,74.0,0.0,1,7427229223.47751,11053834284.614319,0.45251761833969617,-1.4889529696406243,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,74.0,0.0,1,8530756870.395787,12441850762.876295,0.43163018741241804,-1.5193900786551893,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,69.0,0.0,1,2460393312.4587655,3554605091.8014035,0.3928307044611973,-1.5280714993396614,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,9358289361.276735,13784524542.896051,0.4304213172808367,-1.51285704355762,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,70.0,0.0,1,5325170045.965147,7180600048.433846,0.5355304545437463,-1.4480366121871633,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,72.0,0.0,1,9455527445.83467,14516884491.08223,0.4134959910472218,-1.5231193708461452,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,72.0,0.0,1,4576624843.23207,7313559736.192847,0.3960084686999066,-1.5374832023737404,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,75.0,0.0,1,7861310556.117893,14225955488.842737,0.08132448904515532,-1.5129748777882388,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,85.0,0.0,1,9122577526.483536,13676454239.992947,0.4255999164696082,-1.5112996295925314,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,72.0,0.0,1,7186752531.259988,11142463993.833023,0.3964868393883117,-1.5507542964619487,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,9935360439.483982,13714318638.734356,0.5076360448824332,-1.4410654107536391,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,77.0,0.0,1,9535231216.433195,12906307318.483871,0.4529806423564105,-1.496072437125002,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,9663136334.098022,13180747621.830133,0.45144247080765565,-1.4980546602609741,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,70.0,0.8418740192657773,1,1546671397.0973368,5287100104.476703,0.313001382388883,-1.5583798959080177,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,70.0,0.0,1,8811838240.648458,12109428820.163479,0.43498394629261383,-1.517490467145183,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,75.0,0.0,1,6800572069.913935,10501215577.759745,0.4358131906207486,-1.5061036012471927,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,66.0,0.0,1,3508955300.7538967,5881987009.254765,0.49814451800250564,-1.4576162025477335,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,78.0,0.0,1,10241638956.288502,14185979139.473946,0.44502867922529865,-1.5008343866460971,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,70.0,0.0,1,3142923161.4232826,4335620355.34117,0.3978257332346502,-1.5414906163000945,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,79.0,0.0,1,8944303895.751802,13117648846.05917,0.4233041954161983,-1.513746497653025,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,75.0,0.0,1,8653892283.45215,13599463249.179625,0.41815930367828624,-1.5186368890627042,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,75.0,0.0,1,7096710264.668953,10346430714.851316,0.4135310389158779,-1.5261970394960174,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,74.0,0.0,1,8587709195.38514,13421114066.329212,0.3891390909493629,-1.5429308990984452,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,10346430058.201635,13659041814.296165,0.44291644648791884,-1.4999336511677022,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,72.0,0.0,1,4970187348.610867,6897265665.880715,0.5016103965873022,-1.4646638173482909,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,74.0,0.0,1,10338611216.613789,13799341085.863857,0.38738371932566523,-1.5341863849297088,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,81.0,0.0,1,10099967991.211151,11890952164.668121,0.3682517291956465,-1.5476497982242654,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,71.0,0.0,1,4492967507.432597,6231989009.28018,0.4707695008204768,-1.478422307205083,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,82.0,0.0,1,8251627152.742994,10356842473.81569,0.43306857756666245,-1.5139122584885598,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,64.0,0.0,1,1944984082.8291862,3057345357.4657755,0.3708050014224674,-1.5438791825327107,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,9841147035.342651,12834964372.774254,0.5086521264045021,-1.4574927104316657,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,77.0,0.0,1,8713224329.526379,11498850382.02414,0.4254257463081892,-1.5106687380943216,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,77.0,0.0,1,9590475630.829319,15094875302.40752,0.4136584169978771,-1.5258197679938992,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,74.0,0.0,1,9508738818.754656,14133739072.090034,0.4568103073260922,-1.4992111197829763,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,70.0,0.0,1,6745490140.895381,10648028076.327484,0.43116520679920906,-1.507442192700829,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,79.0,0.0,1,10425446489.504738,15634618498.625462,0.4623312361329559,-1.4719832101003396,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,65.0,0.0,1,7474841378.911259,8406360520.671371,0.3611630832411576,-1.5866229336156163,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,83.0,0.0,1,8512379952.403569,12291712838.807291,0.45026997303921507,-1.4988993836265792,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,71.0,0.0,1,7673052286.675574,11538878502.272926,0.46148449855083984,-1.4656432702337963,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,78.0,0.0,1,10746678516.239786,13523031560.352352,0.4080732304049458,-1.5298961459333302,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,75.0,0.0,1,9346996763.009901,11565570768.756138,0.44920851329426076,-1.5115366902115683,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,85.0,0.0,1,9674421633.40917,14305192206.639591,0.4155589043421434,-1.520322757833505,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,70.0,0.0,1,4315474003.055228,4882152002.96858,0.4832464692967185,-1.4830079044214668,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,74.0,0.0,1,7988738581.48112,11075564265.418808,0.4793323962352282,-1.482133588659627,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,87.0,0.0,1,9716323523.128048,14524008095.209553,0.3969618054498937,-1.5445787542247864,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,68.0,0.0,1,3719705094.62373,5249631548.564009,0.5367745013111466,-1.4051441146009194,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,74.0,0.0,1,11304737518.127956,13010940556.525846,0.3555272085230425,-1.592190562102741,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,75.0,0.0,1,9034388190.460157,13083654212.691528,0.4667224996365676,-1.491886388039232,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,75.0,0.0,1,11314315528.72009,12979165982.030037,0.35673478268790665,-1.5921636643095571,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,80.0,0.0,1,10228418496.435513,12682743086.143555,0.4176507879714306,-1.5159399467954109,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,68.0,0.0,1,3298271101.196976,3831339785.621525,0.32663767112039466,-1.5752682507041103,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,9310198411.875046,12485203207.91787,0.4287287878206428,-1.5130868449518042,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,79.0,0.0,1,7759424170.538786,11235928084.917618,0.38692442524654785,-1.5167663390855821,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,78.0,0.0,1,9937758534.951591,13386180268.339596,0.30347121893719436,-1.5721143382956044,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,82.0,0.0,1,9881501983.300718,13347049655.418102,0.3818900619087083,-1.5329848605117198,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,67.0,0.0,1,3072144938.2735286,3922145457.5375805,0.45417449392734394,-1.4871335638797205,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,70.0,0.0,1,10321207576.292948,14458833513.562843,0.3128540808283699,-1.5584043122462254,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,80.0,0.0,1,9293577268.01238,12811428205.04218,0.5002629280722943,-1.4713752584417983,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,9569546881.66993,13448317257.991146,0.5794809685025855,-1.381921551227002,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,10209129541.447254,12700643834.894163,0.49448463159323935,-1.4661254951692269,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,72.0,0.0,1,9706034396.330011,11507677756.010834,0.42076758505098527,-1.5376841766902947,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,56.0,0.8773167482962808,2,3327198727.371919,10251928651.432842,0.438061296620743,-1.4538145472065716,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,71.0,0.0,1,6940737601.346457,10105812407.919397,0.45150442158114157,-1.5013414713910531,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,8715179774.817019,11227458555.744541,0.5132565514684319,-1.4619749756642233,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,77.0,0.0,1,8620031420.24597,13221276680.083118,0.3892527209774735,-1.5433653728294154,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,80.0,0.0,1,12058839788.744593,14244558542.283478,0.36518114685113534,-1.5544928310113735,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,10809827976.305714,13476903763.699198,0.4580488271334649,-1.5001072844010914,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,73.0,0.0,1,6577055974.850605,10994446922.03816,0.5376275897045761,-1.4051403860370864,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,85.0,0.0,1,11820941961.195791,14522290340.010387,0.43763978641147316,-1.517688621609473,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,70.0,0.0,1,4137566882.387583,6439948125.977108,0.39949169921766664,-1.5353120533727491,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,75.0,0.0,1,8987618102.894499,13150374501.910507,0.42645304605370316,-1.5130672337749338,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,68.0,0.0,1,3746807966.874243,5876811573.664269,0.5509301107734068,-1.4036949960332292,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,70.0,0.0,1,5301303443.628793,7010458813.729744,0.4149118426253202,-1.5217986124337275,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,69.0,0.0,1,4131950113.740288,5656161134.301485,0.455817858967997,-1.4813403701218026,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,84.0,0.0,1,11942370488.782635,14634110556.761477,0.46145051138135257,-1.501890033193497,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,81.0,0.0,1,8989900199.283108,12124846370.572548,0.4418733387963418,-1.5119140215569171,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,71.0,0.0,1,5368863288.030377,7700700044.538506,0.4210401813468902,-1.5176203789792604,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,71.0,0.0,1,7539093354.79853,10400053556.363949,0.45084530392528105,-1.4970235441536788,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,88.0,0.0,1,9840823467.265755,11756229259.86471,0.42153108973511494,-1.5258810544805566,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,72.0,0.0,1,12013736370.412186,15720164542.882977,0.3587294640262434,-1.5702179845876754,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,76.0,0.0,1,8466663300.080467,12575877930.282589,0.4995520730339864,-1.4776615613092992,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,77.0,0.0,1,5719751798.984392,6627197892.865438,0.37730011233581373,-1.5354071315625046,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,65.0,0.0,1,1808778444.183954,2350166301.188599,0.49687503663073673,-1.480254670222402,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,75.0,0.0,1,5348375264.331025,7596121354.500978,0.5735220098540478,-1.3885267856911172,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,74.0,0.0,1,8691504895.874537,13685930547.346321,0.4099493538184886,-1.5296916533253,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,77.0,0.0,1,9087358173.469076,11483956503.140118,0.46656938723976576,-1.4994196038436516,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,68.0,0.0,1,6915458924.480143,10420258768.69488,0.42142250539886716,-1.5098779133820535,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,68.0,0.0,1,13640066368.333927,18690784698.16506,0.4229939568915906,-1.5293230009713032,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,84.0,0.0,1,8522777382.804152,14217098704.634521,0.48384500958263116,-1.4748813111003536,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,71.0,0.0,1,6637430150.991866,9273825473.426079,0.5118016574922389,-1.4438685211441944,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,87.0,0.0,1,9271617137.955772,11360785143.767185,0.47276018806656195,-1.4890698043990316,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,9514667102.918781,13274964540.83966,0.5112995034872936,-1.4349312031669703,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,77.0,0.0,1,8920724750.451439,14477342347.979353,0.38945072936577957,-1.5420399066572659,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,70.0,0.0,1,3698951520.3269076,5253456045.34534,0.43487348830475736,-1.5269582882545178,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,77.0,0.0,1,8705834756.68297,11674161094.386335,0.43460435586600765,-1.5034682152644752,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,72.0,0.0,1,4633403355.083558,6825862015.684967,0.4520926024210029,-1.4992331946831492,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,78.0,0.0,1,8922759615.434818,11868804180.993307,0.39796059582719445,-1.5385394057073962,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,75.0,0.0,1,7647930816.520295,12127972808.244087,0.39545772950695984,-1.5393934630855466,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,10203439999.07677,12765721869.015373,0.48670313217258654,-1.4700986124722364,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,72.0,0.0,1,10760629443.67186,21138258931.22202,0.11178376188075391,-1.3942025373455214,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,83.0,0.0,1,9750230975.57965,15225131532.048983,0.4023659152138716,-1.5375894000655514,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,79.0,0.0,1,7337177049.384645,10272031053.800095,0.48593916051153285,-1.456803130080663,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,74.0,0.0,1,7417005027.238705,10101663922.927687,0.44446230016784855,-1.5119484854335903,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,76.0,0.0,1,7678052685.218751,11035447312.174015,0.4671645082215275,-1.4986038603912428,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,9564847058.043695,12013000747.11564,0.44461411607185025,-1.508531432213016,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,55.0,0.864359601727213,2,4102478506.1993446,12490910180.486626,0.41190346053603893,-1.4984073192471727,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,66.0,0.0,1,2540632443.598085,3321727113.1594563,0.4402445616471416,-1.5108341511338437,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,10561460461.905745,13292504068.090843,0.4863344111491878,-1.481230063760599,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,73.0,0.0,1,7640369774.502175,11156611596.591595,0.45115823306542663,-1.4927152399756758,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,80.0,0.0,1,8916148839.841572,12869654885.838367,0.4150427087453065,-1.529119191994684,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,77.0,0.0,1,9599075920.372726,13999230884.163002,0.41919631617223774,-1.5256496472877505,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,58.0,0.8006102081366383,1,2757539931.4501967,10444177665.465,0.45113872004034544,-1.508641778057975,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,78.0,0.0,1,8546669837.646631,13338069804.809452,0.4284102781825249,-1.5254505738937139,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,75.0,0.0,1,9450666625.542856,14272211705.761353,0.35884843214712187,-1.5326943057029094,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,69.0,0.0,1,6754774605.921106,9295692787.011572,0.513799748872629,-1.4553920276427477,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,74.0,0.0,1,8791681181.864063,12446520041.492563,0.5261800414409165,-1.4253360153473882,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,89.0,0.0,1,9515899843.126575,13592459178.763165,0.4614875793711258,-1.486756778187974,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,74.0,0.0,1,4561281032.269238,6743479785.600313,0.32786406835698173,-1.5834663037532066,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,76.0,0.0,1,8639377479.211155,10730318277.916246,0.4050858082812646,-1.5289324139566303,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,10400672451.685385,14141932598.416504,0.3259543456805677,-1.577761833849493,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,78.0,0.0,1,10193073022.284758,16147587963.158037,0.4127920658760897,-1.5256828921895929,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,9307741723.396809,12475297615.08643,0.4468975357340903,-1.4887780525989354,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,81.0,0.0,1,11316945331.129578,16507801733.040659,0.4527317519860054,-1.5140431484920658,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,73.0,0.0,1,10231673548.615314,14409843872.85159,0.43466236925770363,-1.5186133219355018,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,86.0,0.0,1,5750420644.910105,7625451832.4800825,0.447547476336433,-1.5239276000899578,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,76.0,0.0,1,7730884043.144869,10399143887.65723,0.44181814725306107,-1.4999251343238498,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,75.0,0.0,1,7651698376.745261,13719130662.408188,0.5001268433574241,-1.444796706540832,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,9068542799.546438,12149244066.41159,0.427180957389856,-1.5263765620243097,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,76.0,0.0,1,8015976595.043512,11942132182.150066,0.4015849173337297,-1.5416383856617684,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,74.0,0.0,1,8843741441.611328,12191475696.653713,0.4246137624028529,-1.5164643015435773,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,73.0,0.0,1,10744038003.65777,17091373403.264385,0.43312786063618863,-1.513309247585121,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,67.0,0.0,1,4359304320.651452,5735086142.483497,0.4804351625584838,-1.4784374515336083,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,76.0,0.0,1,9762088276.427011,11813340534.44241,0.4239897345098601,-1.5233128618965273,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,80.0,0.0,1,10151740530.238815,12801758406.6097,0.30580139720595895,-1.5775039812732001,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,80.0,0.0,1,8698612753.673687,12957922958.774918,0.415557842839288,-1.5202307073112096,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,69.0,0.0,1,3791817416.7285333,5159116586.693239,0.4120592374346717,-1.5275992687991296,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,86.0,0.0,1,9651986618.507862,12612194652.897322,0.43901552996560994,-1.5144531247578055,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,71.0,0.0,1,7212879696.589926,9783489107.313517,0.45105540484857826,-1.4912286461085635,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,73.0,0.0,1,7560113642.524518,10986813916.0435,0.4405663144051685,-1.514055692484326,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,72.0,0.0,1,6266383802.747696,9413024527.692287,0.4501083252281815,-1.5041466563122523,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,77.0,0.0,1,10387559430.569828,15969078747.085155,0.4097703082164442,-1.524084562409831,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,80.0,0.0,1,8034363939.152344,11307089623.894632,0.4356103153105571,-1.5131284599609622,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,72.0,0.0,1,7427794848.703751,10489279020.700161,0.518149623123799,-1.4370444711020824,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,66.0,0.0,1,2104932257.7981498,3100681820.70024,0.5386640128601052,-1.4145026728800212,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,10999939812.091984,15249010596.031986,0.427316818729309,-1.5198545821571323,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,77.0,0.0,1,8815789998.54038,11791748589.392097,0.4033880262086547,-1.5382538730758724,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,10138271871.741638,12698552442.28994,0.5084612581255742,-1.4446462398899773,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,71.0,0.0,1,6076661575.849165,9524202472.801208,0.38249333021640436,-1.552525684815447,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,74.0,0.0,1,6214587304.106884,9670146596.214724,0.394181985264976,-1.5459588432513254,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,72.0,0.0,1,8151852254.53588,10662428493.774824,0.4396183062495534,-1.5177618714671735,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,75.0,0.0,1,8677862977.63175,13576541166.760382,0.42823804289971695,-1.5118439891416673,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,72.0,0.0,1,7589243407.341465,10149547136.91084,0.5288862286534455,-1.4231896555011965,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,88.0,0.0,1,8721986795.022388,12042060258.677418,0.43948087796319385,-1.505707151348497,crouching,ilive-2-crouching-pos6-rx-1min.dat
