tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,65.0,0.0,1,6738147645.884737,17900896389.602226,0.6214458642051123,-1.153493556944881,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.8653722976731584,3,465313737.85709274,5559233861.257506,-0.0824618928169394,-1.2819513320965776,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,1,7333672393.3417425,15855302679.951424,0.3695806601745515,-1.405864158594887,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,5973243630.530121,14258586286.10316,0.2038113417455313,-1.5173679082418228,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,57.0,0.8519560762207936,3,1162677178.1358728,10340529556.127523,-0.2116215981727603,-1.4176402114565303,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,60.0,0.0,2,6129360009.6429825,15606266441.201893,0.36183345249303617,-1.4423426413614182,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,58.0,0.8444772170437471,3,833093661.6363503,12750993763.572332,-0.5287580133866868,-0.4622131171093051,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,1,5855595461.523703,13521893086.01156,0.3889682835443116,-1.4061741550109705,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,7389080925.248396,16815043015.61892,0.30890182033536717,-1.4437905077225939,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,60.0,0.8700484035331604,3,592471431.2098521,12009443792.3922,-0.37693295427400225,-0.6374913848598238,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,2,8532654236.595051,17188147776.173237,0.35337926932320735,-1.4928888778008675,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,53.0,0.9794365795025143,5,277457868.9698852,10232901522.680996,-0.20864680192920726,-0.6335428831600582,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,56.0,0.7860697931378062,2,570040526.0550293,10746566126.882248,0.30788862441681353,-1.168257653878682,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,69.0,0.0,1,9146116902.56141,19252072285.945183,0.36233145917342274,-1.4594187887291905,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,7915079607.448192,17155737324.374321,0.42733615551115234,-1.4657661498185612,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,7133226450.958132,16086832502.264742,0.31545684156149334,-1.4438150891742172,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,2,7260091797.579222,14531715247.453579,0.16935669726340077,-1.4371530534109709,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,7145054158.630536,14349390029.047878,0.41052995713888557,-1.466150998800237,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,60.0,0.0,1,4375645959.209099,8627716810.365305,0.17748076494779916,-1.4850791805259071,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,3154526512.0497513,7460580201.23859,0.3997428032440647,-1.4194492836052806,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,52.0,0.9139822630939943,2,1080624716.5740502,13778584059.180893,-0.11903203452846176,-1.3674635155387922,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,69.0,0.0,2,6500704746.625084,16740426275.416769,0.12761123621216378,-1.4878576423277436,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,3621683766.5341496,7861112552.899784,0.3902807181817781,-1.4443738013935419,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,5543818127.513675,8896239864.076586,0.5030117925037956,-1.414990766876165,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,52.0,0.9742343353150775,4,419835086.66608673,15391411769.871386,0.32623820809779763,-1.2463696541623759,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,68.0,0.0,2,7424992357.103076,17018795389.85271,0.34979218057684897,-1.3855064204603533,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,5960941795.203791,11477425910.881779,0.38009223972890516,-1.4310852072838045,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,67.0,0.0,1,8724611382.14462,15729118618.844385,0.29595872114058214,-1.53087158351925,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,67.0,0.0,1,7931371515.292581,16015471314.130905,0.533068882425575,-1.311282757258498,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,69.0,0.0,1,4073897692.0439706,8819512218.787079,0.4165487562167945,-1.4247812351896514,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,70.0,0.0,2,6490302456.061253,15149649014.722195,0.5912073380357714,-1.2870705653733892,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,58.0,0.8258829998523627,3,548516595.7718433,12566585801.945469,-0.22774546222652742,-0.7996805650836079,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,1,6718358708.694476,15211893045.006117,0.2830647878954635,-1.3265352903614969,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,67.0,0.0,1,7813135072.366923,13319670238.829735,0.4544023940611383,-1.4252515282310552,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,68.0,0.0,1,10661930158.486889,16843338770.265944,0.33033671534537806,-1.5594266473886798,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,49.0,0.8827050322752008,2,1969661839.784572,14582714099.573809,-0.01752752037239946,-1.6829705581167982,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,7286448545.1746855,9197302048.494434,0.43792385362826053,-1.4496904931032977,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,6616172372.81514,12002683761.015902,0.4745663565030281,-1.423311333735855,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,70.0,0.0,1,6754792431.304301,12999686414.12093,0.4214818336669034,-1.4626899741817374,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,2,4554484967.213186,12169636887.516205,0.3080602880742588,-1.4556979919758635,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,68.0,0.0,1,7063991176.08506,14515680457.581133,0.3964613326883901,-1.4475475273116556,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,7944165635.648784,18465213624.921963,0.2635113790917312,-1.4612559605438291,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,69.0,0.0,2,7455740130.753061,17396280861.97679,0.2308482231131983,-1.4868651490633635,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,57.0,0.7843807394269212,1,2726762507.758269,11386991249.938412,-0.038707300985472495,-1.3564871364556697,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,52.0,0.9576574447337816,6,410277982.2961801,14774189300.273218,-0.9787600866416766,-0.3272816185815661,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,7381233647.1222315,15306526128.122799,0.3389551296587154,-1.4256463338673728,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,58.0,0.8812595358259293,4,532045197.27736974,9769002858.178694,-1.3549132196418718,0.7515048991721631,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,74.0,0.0,1,10531837665.811247,14902122808.214083,0.3065764667643106,-1.5635155235569633,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,10010212585.595165,13707557482.30214,0.48930724360256106,-1.4344793118652315,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,61.0,0.0,1,5915876139.780677,11553697334.96097,0.3470597910400785,-1.4970398816383104,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,56.0,0.8787058495408065,3,684622041.6753393,9626611858.465897,-0.636163819888882,-0.5640988815851329,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,70.0,0.0,2,8883516623.205193,14659351569.05008,0.4874197174156582,-1.4305049776970975,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,72.0,0.0,1,7034933323.45405,17972621661.104042,0.4204007389337617,-1.3350398424545584,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,69.0,0.0,2,8941485572.08609,17147000663.805603,0.3477986744649102,-1.479043575047567,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,58.0,0.0,1,1608413632.849319,4243374112.797073,0.6536728066808792,-1.0912389782235667,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,57.0,0.0,1,3468534269.8042727,6473763639.158344,0.4257472938611906,-1.456256067398693,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,68.0,0.0,2,7118477179.14817,13669961398.410395,0.40683195104642156,-1.451580468213294,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,56.0,0.832759963432449,3,1082426841.7269874,14246596264.694712,0.41725696105907745,-1.2276699214698552,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,6034516299.632144,13237528963.423937,0.35605943548299607,-1.4918283392641867,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,58.0,0.7719059229459453,3,1007936064.2543514,10103377825.302134,0.1293776463074465,-1.5335203911028155,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,70.0,0.0,1,6897335428.080517,13603221596.999012,0.4769476785816555,-1.437927028477829,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,69.0,0.0,1,6273194003.301056,14161015491.272957,0.458181128841427,-1.378143611373774,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,71.0,0.0,2,7198792050.612144,16460142596.047756,0.42960891960113384,-1.4246236193470758,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,69.0,0.0,1,7026432523.89576,14388414653.46679,0.35012417722453343,-1.4358153292492064,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,61.0,0.8344242067114784,3,421171680.9077303,9426557069.555279,-0.2381521239514722,-0.7269918785477705,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,7023494956.378339,12801900220.54831,0.36108940528283356,-1.453212120765358,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,3040575520.025282,7657974006.968204,0.21183369051946277,-1.4276771253698575,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,60.0,0.0,1,5807507366.727487,12405912646.492907,0.4253591179827981,-1.4160712345754523,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,3427091771.239175,7888341517.509342,0.3282872073704394,-1.4830689179350844,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,57.0,0.8715991520610479,4,970987215.1446663,12627285588.82178,-0.5716136076786694,-0.9585070479865068,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,6928953439.931391,14853270966.708122,0.28463817566368754,-1.4543715505572863,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,2,5993081927.152948,13701186779.184519,0.13925999741736486,-1.3840448709586635,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,59.0,0.8991277458402638,2,1442742025.9377792,10086425292.108322,0.19103246191186565,-1.5093964122719938,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,7083996246.333761,12794036829.060932,0.3507002496880797,-1.471849588782565,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,67.0,0.0,1,7122970681.59981,13798414637.06951,0.4996193799209365,-1.4057369488107976,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,58.0,0.0,1,5149049612.649917,10843285989.2373,0.4573603569986212,-1.385347677714377,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,1,9005041707.599457,11622993383.43085,0.4299644806680072,-1.4977039991850019,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,76.0,0.0,1,7216721995.47187,14098545723.352955,0.5298194049032647,-1.376744760754474,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,74.0,0.0,1,4407983632.214827,13623420339.264715,0.7995282067648088,-1.0251886468350977,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,7732548282.426158,17229782848.59535,0.20453698413531055,-1.4371728262864627,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,8674858009.258497,16633879445.967411,0.3694557378761013,-1.4665804854917426,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,68.0,0.0,1,5677076877.519242,12179040607.956188,0.43010872962040025,-1.4390452313304405,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,58.0,0.861434191486354,4,436688215.7552175,11285008356.205929,-0.4599310349183248,-0.11235421608396967,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,59.0,0.0,1,1820498855.5317535,4481512925.806732,0.7272948412684805,-1.1215608380575037,no_person,ilive-2-empty-room-20s-169.dat
6.111111111111111,17.284832429004496,64.0,0.8412472745485374,3,532120941.65425926,8779254576.642147,-0.5070329990253363,-0.8382773182742009,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,71.0,0.0,1,7843987063.39077,16503583594.347105,0.39352596106813553,-1.4725140106374899,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,7673851333.34441,17058310544.47214,0.3243533103849893,-1.386682855776898,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,45.0,0.0,2,10186988142.018301,11599896593.144857,0.42551297981182457,-1.5269338439032423,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,57.0,0.8072439027058911,4,485357081.36915547,11766652711.297434,-1.3327309158356127,0.9237493218917736,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,54.0,0.9667335041326761,3,462159129.7606391,10184750748.429806,-0.7123300643365769,-0.25310353683162345,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,6098403427.9498825,12165875153.668182,0.4291388653598689,-1.414139983552251,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,4392774197.849657,6319158198.346204,0.4716139127224385,-1.4510889141651642,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,5888448225.049943,10914652422.658398,0.4434539273227391,-1.4626318860874863,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,58.0,0.7796059664229545,4,790172153.0776942,11399500946.888794,-1.1630374126345109,0.401914023726913,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,1,6989947260.978829,14875796311.539997,0.4108632864526825,-1.4416801794813197,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,54.0,0.9513989220010289,1,1137736979.2788002,11519676447.094707,0.2489906990355358,-1.373256690962818,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,72.0,0.0,1,5886069650.021974,11310596952.779293,0.3722239806035793,-1.4804577827952299,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,9420171341.779411,19154909366.334373,0.3243788732310321,-1.4961064032210052,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,1,6130749783.085098,16114203309.542439,0.18435039359690222,-1.4554069255329407,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,53.0,0.9368587318694823,2,687576004.6002134,13044452561.190863,0.15231194641244875,-0.583363536418422,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,67.0,0.0,1,4643546790.528444,10161347295.70551,0.22994143413348128,-1.4349750792247666,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,1,7362641875.649148,15139333918.11553,0.43245767235051774,-1.4568039151146905,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,6910816740.000228,14339969942.986832,0.38442594512709105,-1.407252856363319,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,7403591715.232249,15713382442.657671,0.2915436567964732,-1.3945895085412952,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,6256597366.917043,15837754558.359463,0.3140652491715838,-1.3886721751809596,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.8145589687176861,3,604437248.1985621,9774057513.465439,0.2166345957772656,-0.95588125919594,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,2,7045203255.0561075,14299652810.761387,0.36968752456139964,-1.4931992109841228,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,57.0,0.0,1,7647464677.225083,16017422017.824444,0.32561045080889456,-1.5164431814175905,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,56.0,0.9277131503277906,4,649586989.2609029,14476171045.19632,-0.9127525762598088,-0.18129392611299178,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,48.0,0.9314274752108035,2,1029424943.3317125,7904951578.21907,0.691781673076799,-0.7446709916666752,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,55.0,0.9711708860520178,4,907300780.4439106,13687583554.402159,-0.8970640344277906,0.01253296290352024,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,51.0,0.9704367235387373,2,890209168.0450957,15628161126.291487,-0.310605535752728,-1.076917201906041,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,78.0,0.0,1,9431151999.840656,14672939818.905693,0.4651164494842705,-1.4662143846806925,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,51.0,0.9344618892443193,3,1463053086.416221,14172080713.45007,-0.07903376440422702,-1.4398515049914171,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,2,9023749554.072048,17554539737.926056,0.3318279669083106,-1.429938028771123,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,2,7653786228.544631,16666008536.785913,0.3762476997971659,-1.4500273674335513,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,2,4953257779.040679,13584977474.769981,0.3842017621940543,-1.4242344353408816,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,1,4672497178.314606,8733909846.635826,0.26405778655243534,-1.5146757441054677,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,1,3583532025.443978,8692566547.741653,0.3440143356173453,-1.3981557774462268,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,2,6171350789.916767,14433914330.793459,0.393480735547567,-1.372090332412834,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,70.0,0.0,2,7956419669.760396,16060404299.57472,0.40525820106547983,-1.459968275890178,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,59.0,0.0,1,6470420516.061443,13469391976.086859,0.33087977342179714,-1.4373063004935007,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,61.0,0.89521862170228,5,740469609.5048816,10336309688.808811,-0.7423514054812206,-0.4982051618473968,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,6243324650.274831,11058871662.396748,0.3639163567801307,-1.50901587750822,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,57.0,0.8870240947022225,3,1523622498.814995,15073621188.417755,-0.21391503272278914,-1.456582173464184,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,8037656530.291002,14858489511.551508,0.4542806256124887,-1.405235384569287,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,60.0,0.0,2,4754969724.678172,10873898191.136448,0.31941283818960553,-1.4348901959251759,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,59.0,0.0,2,1507691650.2190626,3008008782.0564775,0.35831594637848263,-1.449161097374414,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,68.0,0.8945431644521405,2,611227274.0835671,5749845419.709408,0.36319066927829613,-1.3676538797640325,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,8604643313.615568,18703082833.589756,0.2855443425871952,-1.460630000985651,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,90.0,0.8928852300682399,4,659443102.347004,4551226681.981322,-0.4515869931175847,-1.2524912898790168,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,67.0,0.0,1,6919045941.322402,17171018913.514248,0.44485310004693573,-1.3672531014907991,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,4290203021.1703415,8797327460.968204,0.22468160246413962,-1.4706152057121398,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,61.0,0.7915280991667882,4,842487076.0859855,10722628973.857412,-0.5559004210149889,-1.098646313674741,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,1,4076044282.9544215,9073681639.75091,0.4409302874768338,-1.4328901288817095,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,51.0,0.9493387519012022,5,570448799.0010822,14534452363.484442,-0.7554275878481493,0.38786586908349907,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,1,6441791578.442396,12585810512.003288,0.3584526942622811,-1.471332543561688,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,67.0,0.0,1,9044429109.989288,17964149315.4907,0.365911276326434,-1.4553936897263762,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,59.0,0.8158984124399463,3,1051728456.0561004,11205260415.362274,-0.03512372218850929,-1.4880994947472357,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,54.0,0.9751397306187163,4,284217199.0549517,11275557497.982386,0.07625688169962405,-1.25865945006034,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,68.0,0.786048673621819,5,344380001.4501225,10987201540.828377,-0.7518632045206455,-0.36565936728660464,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,54.0,0.9359702821203064,3,668216448.8830544,13945525842.049103,0.4663221678464266,-1.3149073670451836,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,1,5580762955.896718,10566004362.328943,0.44458712005354445,-1.4285435602766439,no_person,ilive-2-empty-room-20s-169.dat
0.1111111111111111,0.31426968052735443,64.0,0.0,1,5245686966.762401,15389153693.88884,0.3316445274937504,-1.4169515059729942,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,1,6693917355.642451,13744832106.093695,0.26751495552362703,-1.5283377159127813,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,69.0,0.0,1,7117627622.561275,14285223716.530151,0.4228663494540675,-1.4332514841948905,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,60.0,0.0,1,2827100765.8871098,6133443611.946438,0.5314164837519663,-1.3633644931973299,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,56.0,0.8894836955686029,2,1142379967.7102976,12982844416.735409,-0.13012941632923508,-1.3927074913895647,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,58.0,0.7979134221313485,2,860615650.2201852,10911865165.47135,-0.14926100904680778,-1.4327436875915223,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,58.0,0.8036682682534011,2,989679756.6937118,11978561597.0349,-0.30088007380365595,-1.1336837698283702,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,67.0,0.0,1,8097605781.231162,15725841853.69872,0.2694056547368762,-1.5066337624160642,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,2,3306702231.0523014,7793872483.182211,0.22631794929356872,-1.4331040369568961,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,5068848520.634501,8787487124.674732,0.46042891566704214,-1.4518260320932372,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,6600944519.114285,14481215106.873762,0.38539316363294535,-1.4376311229054473,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,8386880053.562143,19343634023.027336,0.28255734339134886,-1.4417140416841914,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,59.0,0.8571890432032584,4,239537249.9656131,11324096778.706923,0.124811958242565,-0.845575426486739,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,56.0,0.0,1,3281543888.028096,6349811047.112444,0.39207960051133256,-1.4572955813828523,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,59.0,0.8505112736627654,3,1511174735.0278497,11720197017.560646,0.23111194976663293,-1.4412003780358003,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,2,6265278458.761887,13277114430.942614,0.3888165096975632,-1.4356206592382534,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,7470143724.11409,16245585819.170143,0.2696995206136805,-1.4295372547521175,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,2,4278122359.852988,10721432517.208313,0.5092351669051981,-1.406126327295548,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,69.0,0.0,1,7134285768.281839,13522164472.415485,0.646023439958374,-1.265113789391808,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,60.0,0.8513771022380712,3,730587062.5515442,11337587731.8013,-0.22396112989506806,-0.9821366676631813,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,55.0,0.8271655608147925,4,1494569916.4851696,12883993801.695496,-1.654382703963519,1.2707327056786504,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,69.0,0.0,1,5914858873.713904,13486478296.342896,0.4363036280833055,-1.3899870635295701,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,67.0,0.0,2,7909212665.684283,15609027941.325262,0.36361435815357945,-1.4948705515469878,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,56.0,0.8636186106036007,4,1001386857.2869782,10824384657.354092,-0.36112625137928184,-1.0638104700688666,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.8024293226183473,2,1458590397.3691363,8067872260.3132,0.6351308974919432,-0.6519750863921483,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,54.0,0.8854177149334563,4,556513405.7364796,11474269789.219685,-0.7040515693690693,-0.8782498318304421,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,68.0,0.0,2,5686416285.529987,11675746110.378286,0.2683198404900526,-1.4602255988362318,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,6559835755.261467,17619053895.637337,-0.04191295654083884,-1.4736999189031923,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,73.0,0.0,1,7588106965.048566,15723362122.517174,0.3960238983021841,-1.4403773159790574,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,56.0,0.0,1,7024921629.977197,18822840010.461365,0.30912759859620903,-1.3574424024459055,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,55.0,0.8476802198831624,5,708307409.1182214,13640725517.92712,-0.8762089183010577,-0.16490009542059214,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,58.0,0.0,1,1586189018.282248,3673206994.3930182,0.38628063655369915,-1.414605568871384,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,2,4688597651.412731,7125093016.260965,0.45231103117332244,-1.465930835561006,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,59.0,0.0,1,1359523906.6729102,2853064189.3569655,0.4032978332413807,-1.4974943790936892,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,48.0,0.9084155087529919,2,1164025261.8307858,13567835350.402245,-0.002422821565711798,-1.4005067369970927,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,35.0,0.0,1,4595282014.345706,18488762223.631714,0.0015853689848589212,-1.3781561555184245,no_person,ilive-2-empty-room-20s-169.dat
