tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,56.0,0.9294646662404861,3,434312765.8039333,6350582817.024281,-0.279206271073751,-1.5681782792299137,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,55.0,0.8387280233441784,3,1747147447.6024382,11265540900.351547,-0.33310102911797473,-1.348544584427325,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,56.0,0.8647996044586075,5,493821524.8900761,13797649904.348837,-0.18366046661192498,-0.9393422581448534,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,68.0,0.0,1,7973779985.66265,18550147339.745422,0.3612594104295763,-1.4684636907985091,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,53.0,0.8679105986582129,2,1353030221.1656213,14813389469.133215,0.275822694228832,-1.2938048118729901,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,51.0,0.9488440485050643,3,923517384.7520329,15459936238.682163,-0.8739780524329736,0.14636964466164804,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,57.0,0.767141427289321,6,632745875.9749439,13259992990.32027,-0.271710560666219,-0.7191014812509784,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,48.0,0.910403245911269,3,1604826839.9882588,11585604183.428553,-0.3852192677683004,-1.297026721791893,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,52.0,0.9592379976366155,4,1093871133.2180517,13769989947.135395,-0.4251212948617867,-1.2241115954570319,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,49.0,0.8622350217671075,3,550683464.0026368,13983139483.41748,-0.6948863742373569,-0.3473498313352872,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,62.0,0.8486327117239476,4,284325556.1439097,7424624704.812585,-0.7390060978527254,-0.5295986910903561,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,49.0,0.9034327706220344,5,509393964.60637337,12787291030.404932,-1.2451020808649722,1.2514375947111613,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,58.0,0.8745087909548193,3,889101089.4880341,8412949515.638343,-0.5966426017182038,-0.6908017593275271,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,58.0,0.9793722582992052,5,117380716.61440067,2737306268.0592074,-0.0030837923727702046,-0.726086130671463,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,51.0,0.9074953096215292,4,644916290.5885408,14304374320.88018,-0.4929392724413577,-0.7297283963978245,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,55.0,0.8306699411487207,1,431253338.84629506,11667759381.866964,0.40058145809662715,0.1699707945611526,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,58.0,0.8743148233653075,2,607831954.2982638,12323991035.935905,0.03176784543334576,-1.254405161810225,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,52.0,0.8970983441279463,6,294856914.01012504,7920492481.10168,-1.1739428321921928,0.7755800165428983,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,62.0,0.780387570741471,3,409445801.4564911,11097728452.415857,-0.6626036608657654,-0.18922001883015316,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,59.0,0.8917575934804017,5,600859945.5058314,8099633690.672003,-0.8949860368321509,-0.5950319517364475,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,61.0,0.9005304634520876,6,559686125.9611698,9502290136.360971,-1.1464163872822069,0.5467796687677988,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,57.0,0.8590953595494525,2,1325136128.5331018,11416083681.84012,0.1432909069004941,-1.4898606831771166,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,53.0,0.903549899446126,3,1176652196.435277,9968511989.793064,-0.20345995614599816,-1.6350137242366185,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,52.0,0.9458185823278132,4,1145977594.3985004,16267354944.803194,-0.27381007145284847,-1.1140250394726026,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,64.0,0.0,1,7803983280.567112,12526323813.131021,0.5037558992337846,-1.4193696368065822,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,62.0,0.8372944342731521,4,1071087412.6090674,8825764930.453861,-0.5048431210633374,-1.074805332244845,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,52.0,0.84393956718839,4,563660416.8463732,13029339178.7287,0.19687040661082972,-0.9054475637422055,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,51.0,0.9581867185436296,3,840980512.7219757,13611991636.70031,-0.4735766968522084,-0.8989372667882298,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,48.0,0.8361935881954967,4,1058386079.388362,13422250275.823315,0.38090945294264666,-1.3224841103715699,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,64.0,0.0,1,7088401371.511066,17355974154.898853,0.41876438072130007,-1.3695274123313654,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,48.0,0.8883038045167648,3,917167835.5105281,12946825055.293297,0.12692986192713118,-1.163816905174162,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,62.0,0.9186173775367662,2,660764853.0297006,6955442083.555643,0.20935351419631948,-1.5216647009888555,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,48.0,0.8900378440158144,3,988496893.4514649,14500330323.337797,-0.4191724521679065,-1.3070781098561284,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,49.0,0.9136291105702143,2,1273375637.2115326,12555511224.549616,0.1260579390679726,-1.5667705190007597,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,50.0,0.9256572048864361,2,1457754180.1181967,14391027399.269793,0.32013746236848334,-0.5509345722277708,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,63.0,0.0,1,6062227575.441903,13269410958.27286,0.3269931606853202,-1.4805172520326402,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,62.0,0.8279719622619295,2,561765883.8928652,9544099973.908587,0.9608325797337648,-0.06493944406110685,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,55.0,0.9103845228644152,3,162898890.68796152,8840193220.58482,0.03679423224230115,-0.7663607672208848,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,73.0,0.8230540393572945,3,506577936.73654926,6166600470.061451,-0.1777523632721736,-1.0004465146682548,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,53.0,0.833229139191298,3,930123926.1448486,12305062653.534492,-0.25390133192653164,-0.8959624186679704,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,62.0,0.8032751125877411,2,2085830346.3217473,10650362356.025484,-0.0992528020633767,-1.5490054662406176,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,68.0,0.0,2,8952446680.133701,19009983309.11124,0.4104544557272926,-1.4504566754734036,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,48.0,0.9378117226069884,4,1445481531.8021977,15404576339.723202,-0.49659042169568957,-1.1577396362604233,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,47.0,0.8659426794867259,4,1022552458.680555,12860147124.470074,0.12809257901354923,-1.0618484966694417,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,52.0,0.9478946489793719,3,410157721.0142217,10944273608.295046,0.1305427993626123,-0.9090489612191353,no_person,ilive-2-empty-room-20s-170.dat
0.1111111111111111,0.31426968052735443,60.0,0.0,1,8472459778.656315,18607817155.127007,0.350849435238553,-1.4967670715746697,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,55.0,0.8299237936569859,4,960840171.6270431,14275088137.484997,-0.23944783572444556,-1.2818754667227097,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,48.0,0.8789560053229356,5,547918570.3664093,13968461133.585245,-0.16862297077491384,-0.7856566511729421,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,53.0,0.8604833679602008,4,501033262.7091825,12592434763.351538,-0.3791109882100104,-0.40178346650594854,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,55.0,0.8235666311339594,5,408760794.7570567,11170021903.10035,0.09173903135399457,-0.6298352895812713,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,49.0,0.9566076740460606,3,1701080926.092363,15348003058.387756,-0.3941175351519212,-1.4628427752729893,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,59.0,0.880546716392238,3,662411839.9949836,9353366758.05608,-0.17036610477225225,-1.357928362929037,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,51.0,0.9249900059380561,1,2274528477.026154,12759068539.153751,-0.18211280574144614,-1.5411560784922507,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,71.0,0.0,1,5625779819.580283,13521076747.678114,0.538717591255801,-1.2568487130552761,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,55.0,0.887061904810548,2,542456679.7916709,11547843025.588848,0.06176817142624899,-0.9762766700304999,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,54.0,0.8147414562696517,4,570599022.6375557,12475969743.79338,-0.6449388990236731,-0.8177755262871358,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,57.0,0.8298058659431842,4,947539114.8910564,11962445830.374153,0.015906901957257028,-1.5167004849806447,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,51.0,0.9403130728756732,3,612228262.4606482,13295180269.53645,-0.13564125026389584,-1.0728475185664752,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,65.0,0.0,1,6203143795.813287,15641079285.416245,0.4724539223444723,-1.3761877688506767,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,56.0,0.8584824242466929,5,959056787.8306749,11242673339.691809,-0.14479925012780298,-1.7541611309112413,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,53.0,0.9166410022684118,5,432598753.47018045,13460366546.715548,-0.538505390364601,-0.5574019497419513,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,58.0,0.7603183862373177,4,666933121.0672736,10270224163.212713,-0.18463916722760432,-1.3843046501943341,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,52.0,0.8935486725123095,5,1000041706.8607703,12200953637.740332,-0.4251447639166934,-1.529280182510209,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,56.0,0.786188004376509,2,494240337.10225445,11764775435.29143,-0.008061004113677005,-0.8622621587557213,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,51.0,0.8439699671346155,5,878804263.0740219,13070914147.166157,-0.9344170587050099,-0.45516476857254684,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,53.0,0.8648089791331584,1,1942113997.7448502,13132861381.798168,0.2581414934736024,-1.2912363633626716,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,50.0,0.9361762524454219,3,641018558.5192965,14543590455.37999,-0.7148786819100511,-0.5278510244160506,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,53.0,0.9004581043236894,2,1310468622.6446562,9243588419.634874,0.1445274066356282,-1.4790314623570033,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,58.0,0.8382153205142374,6,475409884.20405364,11759427553.307673,-0.5062200048634975,-0.6798804799836056,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,65.0,0.0,1,7971352272.607815,17231941560.552307,0.41684359326499165,-1.4834787319304572,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,57.0,0.84243642284762,2,1299640101.630126,10637549903.400345,0.5764209470131888,-0.923068695982594,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,65.0,0.0,2,8832095972.996737,17696475083.33342,0.4264886697896169,-1.4280687252359139,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,56.0,0.7857132668701529,6,499798434.07836646,9791974905.40075,-1.472096501542894,1.17183374977657,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,53.0,0.9414715207222074,2,1791254683.4881833,16125733944.70895,-0.6022623514614303,-1.0244463294216966,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,60.0,0.7763918501463831,3,2135751520.8272922,12055043820.523132,-0.1465033857767763,-1.4721162424199117,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,56.0,0.8302839766805086,2,854130436.8160862,12154492742.422695,0.288652178300603,-1.088261194534306,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,51.0,0.8146258753862862,4,624903746.2375945,14224118493.317251,0.055310571022492934,-0.8285317550047973,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,58.0,0.8887622128043278,1,1047018971.6964175,7526986211.113127,0.36981951282380304,-1.260727443848043,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,53.0,0.8387959378065376,2,1044166139.4239485,13287421948.782257,0.6104526394536384,-0.7440560802775988,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,56.0,0.8176624477767983,5,661926690.888341,13661501779.214039,-0.4247240408821158,-0.7195152052654281,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,58.0,0.8196476134786721,4,876276449.9289342,10790236392.769445,-1.1943800949815222,0.07245710904078972,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,52.0,0.9478801901636548,4,1035367031.7986362,14186091772.274487,-0.10328875337049993,-1.7377185431346334,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,57.0,0.8368887945437323,4,875081619.0138376,12777003692.630043,-1.2335966813354715,0.44017277037201064,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,53.0,0.773136738910435,1,987058201.2524033,11591613301.755041,0.7157106855743495,-1.1566290988192987,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,56.0,0.7757114695891569,5,440118212.473853,11294366381.26219,-0.8700601110075628,0.09638681895603396,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,64.0,0.0,1,7503973683.86228,13575172217.000635,0.38346378136356873,-1.4829718172541377,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,74.0,0.9041328595512085,5,351154435.3593474,5146217235.283815,-0.017948419785818782,-1.4007936910057268,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,55.0,0.8342330540586564,5,464798171.7572028,12640070125.012527,-0.5836214551952457,-0.1407158332321652,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,54.0,0.8164592657167397,3,452026078.4446695,12343384537.50283,0.13618205421866633,-0.6446867162384651,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,67.0,0.0,1,9010258149.229723,21762499350.684185,0.3211081608391101,-1.4398991378562827,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,57.0,0.9890453966433781,3,136083689.03185403,3177800914.5464344,-0.3082749736946494,-0.8090663162865952,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,58.0,0.8182778485152246,2,1075510588.7257018,12574945230.872528,-0.5107283355428509,-1.0016349227515409,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,50.0,0.9413276349592677,2,1346220087.8250985,15760168684.874014,-0.40910219051882624,-0.7775582679674136,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,63.0,0.0,2,4728595555.002386,9730741352.969563,0.4324843608369074,-1.389344833071311,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,55.0,0.9537826744506203,6,576041471.4810522,9985753967.122684,-1.7126924742117606,1.739138404496848,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,65.0,0.0,1,7069110240.156694,15815532711.791702,0.41373688167087447,-1.4333008705625196,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,67.0,0.0,1,7640546471.66741,12550302171.018042,0.4839787545236945,-1.4245521961241814,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,56.0,0.9579317590183334,2,1266200553.688852,18108664871.934837,0.29747871588832575,-1.1415942608350564,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,58.0,0.8555818233647404,4,1020844721.007844,8423580071.919137,-0.20212480601838326,-1.243568683641191,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,73.0,0.0,1,6819070989.461067,15706659560.044762,0.43069298482003776,-1.4164654166259836,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,52.0,0.84632207571927,2,747916333.8108163,10501764272.954735,0.10264113603666064,-1.3218294050792534,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,51.0,0.9299485649991688,2,736903164.767277,13187390540.134838,-0.49414590773068456,-0.869064441034288,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,49.0,0.8944932180673216,4,593773406.6842532,12684673187.441732,-0.055664290891129224,-0.772236845050982,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,60.0,0.8993760423007517,4,820685540.8200425,10871615064.520777,0.30057236375028845,-1.3995160895859484,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,61.0,0.0,2,9043004100.411682,19431656058.95211,0.24039028625560724,-1.3544330599058536,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,59.0,0.0,1,1626302748.135571,3233813836.2342114,0.39712556524779724,-1.484358110465532,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,61.0,0.0,1,7471861414.543919,11011028074.474224,0.4971263692515103,-1.441356106606189,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,51.0,0.8873502406366588,3,814305053.8968072,11466344767.183111,-0.505877507865996,-0.7131179460641786,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,58.0,0.9537648983592609,4,136961194.46224353,3096310352.499058,-0.453731245326428,-0.4010300628560963,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,58.0,0.9329053680890054,4,297684680.1912892,6690245127.190123,-0.310807226736751,-1.04504806865726,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,51.0,0.922732360031111,5,642625199.0720075,15012444724.320498,-0.3043058624309161,-0.8072126112845592,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,48.0,0.9786508225184888,6,1068589012.1365291,13464038235.816092,-1.2563255567719847,0.29204058360749663,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,61.0,0.7853979195609604,2,663658774.1318827,10556902239.941883,-0.18669173377181839,-1.2542127334803046,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,55.0,0.9651787184597381,6,1397970340.1143904,11999298267.980955,-0.5444468155902995,-1.3130812146206912,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,66.0,0.0,1,6600045516.258638,13258726502.149776,0.4864157864167129,-1.3827189353527265,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,59.0,0.8924192113747483,2,544421816.6472597,8854457192.592524,0.31453885933862036,-0.774345338647461,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,48.0,0.9041960897194521,4,979034560.6545938,13278134346.82274,-0.37185800225475796,-1.0469017452925924,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,54.0,0.8532299500280935,3,630829418.4651026,14893377883.809069,0.7279549177389025,-0.5864300727641787,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,59.0,0.9280024768209711,1,1754462944.5057294,17171073449.369041,0.11142722431316301,-1.217441646414118,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,55.0,0.8658975941645305,3,1645099200.33879,11535458958.918861,0.1263561385806036,-1.4187770134900404,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,59.0,0.8258266992911798,3,463922234.39422023,10688514347.662132,-0.4330053134244511,-0.5197518345094378,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,61.0,0.8010338852669578,4,365628680.26760715,10120588028.246677,-0.3413939136934882,-0.4072424126086176,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,53.0,0.7743593289823898,8,564518343.4804425,11954030527.097216,-1.5783240490224348,1.4822758944000878,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,50.0,0.8860998066598345,3,1645365532.3506265,11241671778.473593,0.12434004079260219,-1.4462009725987914,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,52.0,0.880145598670867,4,1153948133.792776,12070159209.995152,-0.8702018831329278,-0.453928113789527,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,60.0,0.8579987135880582,5,370745139.1946508,10280625571.266737,-1.1225739461305673,0.5244365752599247,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,69.0,0.0,1,7701099387.15447,19472719026.200966,0.3554856514666109,-1.3836079142266968,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,56.0,0.953950287555357,3,687382547.3083674,9487690476.947424,-0.07947986620112343,-0.9685043247175242,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,60.0,0.8342316567294775,2,1792807586.8278465,11389852225.16007,-0.41608366523421814,-1.2698814690007338,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,51.0,0.9140096375953908,4,717391660.9701695,13291935383.358744,-0.32664840199147527,-0.9667347553074843,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,67.0,0.0,1,4742180435.333083,12639058067.500246,0.38509045812946685,-1.3378380159447316,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,54.0,0.8284463711848294,2,775696669.4139489,7630130919.0509205,0.10525415556504536,-1.501041422523431,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,51.0,0.9611706960821125,2,781080758.9514002,13414196590.720016,-0.13752595490815694,-1.1813518704936006,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,64.0,0.0,2,8044820595.913396,18174830305.034016,0.3244116256793558,-1.481739682037833,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,51.0,0.9240127015976539,3,1479301267.3657236,15587769539.287933,-0.8804689930525929,-0.32511852490919146,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,49.0,0.9097969896945648,6,464748906.2881115,14095002062.393654,-0.39035758576783763,0.05368780396300066,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,48.0,0.9196920854841681,4,470540301.628242,14336149731.171896,-0.37128829585382445,-0.14730879618872628,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,56.0,0.7717775435384171,4,1265700926.6651514,13257758495.536766,-0.8818753219881018,-0.5356725860449809,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,62.0,0.8116918552769935,6,404648965.6036113,11332737222.57732,-1.005448486796933,0.1693512299635498,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,54.0,0.928314371328608,2,800870055.1989405,16530758749.704021,0.37906349667855693,-1.1785686305092629,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,51.0,0.7779651281216845,4,1523924212.672963,14472813312.24122,-0.10013692398989854,-1.3690786887277182,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,60.0,0.8499980364973905,5,433447133.20845646,10734615265.182798,-0.8721702675969695,0.030359311327950778,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,76.0,0.8898829613088824,5,272366209.36916065,5955660429.558815,-0.7160003702886407,-0.206988826342986,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,55.0,0.9093391701497424,4,776714429.3415841,16639251189.70428,-0.14765127753147564,-0.9410205137808378,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,49.0,0.9196598299636024,4,1442041573.7368073,13136275241.161148,-0.37995068269247906,-1.3277826284556373,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,69.0,0.0,1,7094449126.2174635,16130609458.093098,0.457539249147784,-1.4093306475094127,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,54.0,0.8502089050009382,3,438022517.0798167,12370775677.264175,-0.015053276401236302,-0.3253478154790379,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,51.0,0.9471848722399772,3,500705282.9136455,12453123465.888159,0.3327243412415041,-0.7089467522562898,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,58.0,0.8027740475579646,1,693764070.8723198,10701313315.669228,0.8173995048481738,-0.8656803186586934,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,55.0,0.8086076039122025,3,1257207430.714287,14534597420.657799,-0.4758515049805415,-0.7440607056822959,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,56.0,0.8731683332560722,4,307527777.10525495,9199137942.848248,-0.5952293353395284,-0.2638705522988829,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,60.0,0.8278222879282836,1,724179718.5353081,10668665549.920544,0.40841486088614903,-0.9765061214800697,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,53.0,0.8122585671383813,3,471197932.17730445,13131418848.13299,-0.19772631713902755,-0.5849546564520605,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,60.0,0.8131903159622627,5,443688075.81798774,10167275877.961346,-0.47017518357750826,-0.6881424870961008,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,50.0,0.95811601145672,3,1418033838.1442194,14680385672.500277,-0.6431283282131594,-1.1513867687846404,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,54.0,0.857725060747656,4,740024518.6516466,14645204942.398182,-1.6437713273543615,2.143125053910288,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,50.0,0.9319807696798567,4,860132093.2515414,14270831551.653713,-0.017723645389810163,-0.6655841075033293,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,61.0,0.8302872671813418,4,349360486.73351145,7902641684.1083975,-0.465482628376493,-0.617176455136629,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,53.0,0.9731199156855648,5,383260117.7802875,8898507470.548183,-0.5221208628477051,-0.8808617924531954,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,59.0,0.8941496072893468,2,915341730.5639491,12485234795.894129,0.25378094401237095,-0.755134566028226,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,56.0,0.8196422918957529,5,552031009.362933,14598668362.114853,-0.9834326367598274,0.28138270732557524,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,61.0,0.8367271733342438,3,291699955.2435388,7224452338.901258,0.15380788362464276,-0.9779200567491926,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,70.0,0.9550446627499242,2,888486925.6101452,5426040887.498431,-0.30805515187231675,-1.235966188938396,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,53.0,0.8223254547607877,5,665950051.2673696,13365629137.356415,-0.788186345537351,-0.6625683535935356,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,48.0,0.8407150246262555,6,828185438.8800223,11608356610.786642,-0.3930821018795377,-0.9503741055155652,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,65.0,0.0,1,8332987397.112772,16619152189.04535,0.4655580887477976,-1.442572942735104,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,69.0,0.0,1,6746692154.144213,14030703656.756315,0.610441951777453,-1.2739848410635701,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,55.0,0.8401797581862384,2,1063388004.6992295,13435555248.554832,0.4504524240032906,-1.2331360355181527,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,51.0,0.9461538412364311,3,2199668372.3933163,15224389397.298828,-0.5961108072626139,-1.0862547365119644,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,61.0,0.0,1,5953110877.562991,13784586413.011261,0.43852626969708797,-1.4070624381214722,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,64.0,0.0,2,8220135928.21982,18733717942.304646,0.3984721999726934,-1.4626589929298113,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,51.0,0.8852240147175535,1,1709358641.50078,12065815668.55691,0.1458474805363673,-1.5956476247513978,no_person,ilive-2-empty-room-20s-170.dat
