tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,78.0,0.0,2,6689779780.250999,15262823029.378601,0.525974561299179,-1.3444192994811308,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,50.0,0.9527229613758548,2,1056475306.6705537,10679825252.31665,-0.15339583145672697,-1.060730009362523,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,1,6044948689.855999,10854505166.031786,0.35158316853718224,-1.5221293768878945,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,48.0,0.8885105157365167,2,1663456829.2705965,14895335391.69435,-0.2216239029724948,-1.3712782852074241,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,73.0,0.0,1,9596320582.655308,14920863894.328033,0.399629255279454,-1.5178068693721445,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,1,5234699707.910964,12303283138.393005,0.26343877061558063,-1.356031771322724,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,6926150346.64915,14847870540.91689,0.3852639956350885,-1.466967662498516,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,2,7290794279.2647915,13356689735.639286,0.4529457974455383,-1.463821393526978,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,73.0,0.0,1,5455797820.149089,12633539448.172821,0.5733822568269064,-1.237893562728504,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,5493259051.04934,12521413434.057138,0.351412834780373,-1.4559502607551909,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,53.0,0.8976807651926446,4,1230084901.2722018,10317839283.973904,0.14586642567822725,-1.039304250293999,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,6048055096.492528,9722265814.644749,0.46482333540702586,-1.455537127145597,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,50.0,0.9762231886973733,2,821765274.9361757,5164107785.611773,-0.1898582075874938,-1.3511158245679802,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.7797090775045258,7,949608991.2516681,11010450747.043245,-1.3919818840765819,0.8295011638901979,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,49.0,0.9644407902252629,4,512759071.7313962,12898042204.207905,-0.3371398272425682,-1.1777329164161905,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,8092736707.277427,16095950740.811491,0.45682164742045545,-1.3940133715361678,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,10425374155.135532,19090286044.649033,0.2806192383258262,-1.5512423986063304,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,6111321066.53111,15359216642.648571,0.491987414253798,-1.2740409780897248,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,2,9093252117.293676,17777077518.54997,0.40347144794267614,-1.4726666422351231,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,56.0,0.9291982278682828,3,579919657.4048623,8755840966.835808,0.14709161234958093,-1.3471258309119352,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,8697841489.360374,16149941670.960846,0.3812917903706894,-1.4737076661807553,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,49.0,0.9013986471381289,2,1193486196.8256757,12902486502.894518,-0.2906446958902184,-1.2071323513192118,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,72.0,0.0,1,5217947594.953254,14457602655.387478,0.35974580203481055,-1.1151480702451595,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,2,5319252137.676348,10684103889.677841,0.3520954274994215,-1.480661057880072,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,8464802707.104891,17343200526.53423,0.26840426861418376,-1.4503119028972664,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,1,8782218467.654161,19639656050.841606,0.3277042037176663,-1.4791092753009956,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,2,8729334948.567919,16710221030.475327,0.1498730799042583,-1.495429331998827,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,5549558152.339413,10488327975.704727,0.47172193601643414,-1.4075228161464794,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.0,1,7381287958.842443,14385773950.292633,0.27895060843135167,-1.5057727115369322,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,56.0,0.7869493208020043,5,679876499.4889113,11389907347.903812,-0.5551126325796547,-0.40407375030289616,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,1,9661424263.491114,20104341216.432327,0.32270528501202345,-1.4992060494322859,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,57.0,0.8679432935171537,3,1451357249.789782,10722807792.054392,-0.44814616180212974,-1.3419086468308083,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,8299777654.3917055,17112966913.589666,0.48640641588063477,-1.3783586919732893,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,72.0,0.8516681684484619,3,474461195.09331936,6326965761.536764,-1.7112143705541345,1.6863967700213154,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,3036875660.3725724,9117358670.864674,0.3591788849550347,-1.3747473950315139,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,9051532730.323858,16170807647.73545,0.4079071020130233,-1.4731563013661615,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,2,6022237737.504239,13430913517.28572,0.4007048181101306,-1.448146237013766,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,1,1738424772.5972252,4068144257.503441,0.5181079749308503,-1.3559786032126708,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,8012737836.001822,16035596466.05922,0.3303455686335812,-1.473861170502655,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,1,7025418982.731889,15876523657.573503,0.3761251478642163,-1.4386175822736287,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,1,2004286522.9493408,4483775835.043705,0.302399084502904,-1.48085838212004,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.7894941324378395,4,843092573.2266735,10119550951.58334,-1.2105065531249357,0.4677694746804586,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,7271580701.240618,16131174882.062016,0.39387352672683085,-1.4460886620895146,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,1,9169725692.023933,18673239781.360996,0.28511120554311004,-1.4619800551011177,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.8202972367125638,3,640588754.0134804,7775003230.372597,0.5392853429540224,-0.6993701860751189,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,74.0,0.0,1,9929908326.095037,19124321349.189705,0.29333080941882894,-1.5547727121313997,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.0,1,9296112829.795547,16945401304.119429,0.4970881305332521,-1.3898635573477816,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.7939772820262986,3,1223941440.965671,12686854056.388773,-0.046494459361713716,-1.2323017080228205,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,2,6173786361.623148,12317820530.018755,0.3283084625444758,-1.4916263957526976,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,1,9505716463.90573,17440892023.48142,0.28738628148104106,-1.5095141453638783,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,1,6039427211.759566,10532356286.942198,0.5256064311366321,-1.404872255588625,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,1,6149802237.335701,10943099113.86219,0.4224841211053766,-1.4720473614829632,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,53.0,0.8519335162672683,4,1677918817.5004606,11832609687.890274,-0.47247726118067485,-1.3443218800634396,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,8452116076.362472,15198525240.49295,0.5398245230053055,-1.3863838587917106,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,2,4842547008.408739,10104269321.613907,0.448124851737104,-1.446016297262948,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,7238011741.185582,15645610377.063503,0.37397034380200145,-1.4079201129805747,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.8020381784194192,1,2351470056.0762763,10404940484.530949,0.1265131607751917,-1.544584771361604,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.837474593098898,4,693147231.3141052,10331547148.084995,-0.40594931565626113,-0.4379072663588408,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.7695661958823553,2,1729364704.1295025,10110387795.004484,-0.3125558376647683,-1.3044057416064148,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,6745456013.656832,13152647589.174465,0.6624172463523208,-1.227191071114871,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,6982703591.601939,13645186975.110718,0.230566840825293,-1.5466077084104946,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,9652420845.94703,18943146418.39217,0.29983640839425035,-1.4937911191420852,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,2,7541736303.9023285,15881653239.771343,0.40540388174515263,-1.4445040653736532,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,54.0,0.8626276415097394,4,1012525020.0439553,12429634707.097193,-0.020347302583933028,-1.367703796894153,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,2,7639519744.039404,13159608066.648659,0.30571266248598555,-1.5560063746193635,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,8201273880.206743,16316080203.334286,0.2739921370087008,-1.558721617787652,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,2,8951652127.930573,17724326167.685555,0.34489966579398806,-1.4952712684249867,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,1,5545646032.699516,15783984658.678104,0.3946368276215699,-1.181828859747963,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.0,2,6408213928.044486,13271708012.808592,0.4012052316832439,-1.4819557504031318,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,9736415950.723545,19263061971.545326,0.31259581703045397,-1.4949417157903155,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.8340705750217955,2,1928396912.7433116,8973600376.556065,-0.4350738523199344,-1.2913869546018806,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,10065375438.014593,20489835918.970024,0.41719647209339933,-1.490459456771855,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,54.0,0.8499284652322,3,1739263461.9340656,13616458540.509295,-0.9560795484267479,-0.3433360434194852,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,50.0,0.9382315170690965,3,942528411.8339206,12687931631.154385,0.3103937529601794,-1.3768098607580774,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,7153959934.496777,16990892447.788076,0.3630052270213715,-1.4738487952937693,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,57.0,0.0,1,1538102588.9887266,3060999750.288742,0.5449405012283913,-1.386229712258168,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,58.0,0.0,1,1380074500.1048174,3371962066.9520245,0.46382652195279744,-1.4099397715568447,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,50.0,0.9828093112940156,4,1119111197.5402596,8468902479.096569,-0.5584886758276079,-0.999111728667541,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,1,6837494168.28929,8840267577.056948,0.4354258646013018,-1.4824804911503415,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,1,9097030068.772022,18564410523.881134,0.34295762464072777,-1.4789830566557924,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,53.0,0.8491460460381158,3,942127529.4950993,11351847902.883501,-0.7425965802819194,-0.3917838721716058,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,6705128379.434828,13598038583.488739,0.3777698455855157,-1.355570572437409,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.8267134626299286,3,288899929.0958212,6204831180.836391,0.944763308003583,-0.14051614707490723,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,8818507544.25553,18322705542.206886,0.3573460599905587,-1.4160573714915505,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,9444893356.308464,19880579913.748123,0.21985623097341986,-1.543390982064907,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,2,8995012745.765469,17111157608.113722,0.31554431423439977,-1.5044027052433426,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,8485719470.833682,15050707844.757826,0.3132146984526336,-1.545759463424233,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,6758766821.377954,11799822445.934628,0.5057442759714683,-1.420214970037866,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,5789033578.337969,13059836317.27044,0.24598399303410604,-1.5232608660499334,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,51.0,0.8791853510906608,4,1164688149.1744423,13059415259.154263,-0.36095565608532154,-1.0230849391637713,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,1,5601950246.425308,11769001188.411842,0.5988488379443262,-1.2892413908253235,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,44.0,0.914903143188297,4,2755168129.8065476,13890000482.5507,-0.10458069139986156,-1.464353994760702,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,1,7064101095.791719,15901849075.730087,0.3137764674710084,-1.4931386593113891,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,7251938307.548337,14008414910.533699,0.3183514691197129,-1.4947002646757537,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,56.0,0.8534925126261839,3,915019488.4255959,11677183373.93865,0.16459989528991195,-1.0255921742916443,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,6590876761.659302,12849914647.894417,0.5274977924208986,-1.4032242499077332,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,7887702029.961103,16948715929.961084,0.2809612442933687,-1.5051185238562075,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,9307640710.942566,17853483980.60796,0.4762432009589005,-1.4350612330877026,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,7712526894.655523,16326892979.946146,0.5325727413868742,-1.2689360719790663,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,5965317282.512639,13258855661.602705,0.46552814402132764,-1.4079407981448007,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,2,5593797751.103891,12466770409.458492,0.5810140983326827,-1.3044602764104691,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,58.0,0.900822898386826,2,2200321966.2895083,12329326821.054388,-0.502820547094705,-1.2292371591831794,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,6628632612.896129,14600593448.336851,0.3639178457219303,-1.4737365137569325,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,7375371401.454716,16290499615.850805,0.3538589739151646,-1.458055772355428,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,1890523276.6329927,4475736356.279079,0.41368117858375597,-1.4386616672476675,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.0,1,7153034286.34496,15686614714.462307,0.5401850642632665,-1.3160229770753427,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,5604281688.214564,13153935993.141632,0.42964725805334847,-1.380819134022002,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.834958679970281,4,418189724.84988946,6277275359.448498,-0.7022285351668531,-0.41672241773018204,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,6351382479.5294285,12822230211.397972,0.449684398883245,-1.4524936264524273,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,9612915772.735144,18172835904.912098,0.4271901070272129,-1.45455689512646,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,75.0,0.0,1,8260141760.461322,14659513120.841427,0.7020852610759623,-1.1908022881473648,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,6988642811.297449,14558336076.213326,0.3681995942691124,-1.4723239193817126,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,8972946448.550917,15603002322.8587,0.5088431115805702,-1.4033476658419701,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,2,6186117973.0243635,13453625836.81607,0.33325365141139046,-1.4819559546344327,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,58.0,0.0,1,1547126782.4908621,3442510679.80483,0.4216577871344822,-1.4223353067061946,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,2,7297590744.21205,13144650779.28302,0.37470086788828894,-1.4919765460807608,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,2,6024114915.284877,9117873626.580725,0.5069361944241986,-1.4323942866805721,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,8217832502.309182,14911592445.963846,0.48564872922974645,-1.4227305549361255,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,7010842761.480803,17769297391.65258,0.26356955574150476,-1.4181886279753826,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,2,7831832731.420066,14332201671.173069,0.4563488318007078,-1.438066784267893,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,2,10060977064.246187,18835001359.277596,0.27381661753119957,-1.5035605093259683,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,6281089583.742808,11395389301.07759,0.5012764570353633,-1.393289544063457,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,3676000265.8842335,7491248182.260242,0.44213891695172836,-1.447802006578574,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,7493769427.009046,13235898302.49294,0.4581485053824549,-1.4332408646811665,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,2,8865026230.038298,19078350293.473663,0.2212997697581697,-1.4471803360628497,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,7709675081.795137,18151790199.673935,0.2477367859693416,-1.506201098874856,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,54.0,0.7997151286705538,8,725559531.1220248,10373702836.32719,-1.56589675217561,1.223582670365488,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,5567546998.4896555,11074686235.159775,0.55050902628273,-1.2852994957412112,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,6069398222.614366,18945087801.72986,0.4306429097789164,-1.0933947785771507,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,7389787468.172138,15462048090.947086,0.4728504667133149,-1.4275687152231993,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,2,6004704747.198826,14749436180.54487,0.31495157705180793,-1.461395490094565,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,5510633296.476407,12413290442.833542,0.44219367994965303,-1.439891709543263,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,8932752414.432648,18675268738.705418,0.46307296472426274,-1.4149552449147462,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,2,6762385103.623943,19533460566.626087,0.01899806839674084,-1.4511972609343078,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,7745480794.53659,19457547034.78486,0.22975691257630615,-1.534853647212869,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,7905084112.5988865,14222340911.478914,0.26150546812334186,-1.5718922017687142,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,55.0,0.8637190789923237,4,1514813578.688485,13861232111.354042,0.11249059938810747,-1.5291846639709155,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,6502779453.64179,12213796616.64044,0.5252960202918526,-1.3596734113890896,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.8360143614235546,3,797803482.8389013,10035460678.513302,-0.3528022172295081,-0.4581693695141533,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,7260766629.760284,17167794228.795343,0.5179113906663225,-1.3510913459121094,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,8591785191.009876,19356843857.453236,0.2798857696652591,-1.4298316369896606,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,77.0,0.0,1,6815847413.214307,15135766392.903826,0.6146556100706038,-1.320752359820632,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,73.0,0.0,2,8645022514.322145,14301610899.728752,0.5005128549033948,-1.4414902489587789,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,8203115410.428426,16938675554.828663,0.40822700956204483,-1.4444074851592335,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,1,7106010768.896341,11377442877.94868,0.43263829373365914,-1.4563055461552894,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,8509502642.84373,17703586723.555233,0.3397781103175502,-1.5195099500376554,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,1,1726428119.1017585,3487660311.69786,0.4577249875284929,-1.4225428644717186,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.8208746056064208,2,1827951467.4314137,11095803204.826279,0.190488049788726,-1.637183617658102,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,54.0,0.9153851901882647,4,610268058.1440054,8715105764.333984,-0.13123496153030492,-1.2262354167680496,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,8984739384.154371,19726968972.491737,0.38086401865371877,-1.3741701364457606,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,48.0,0.8568505072175872,5,1333164179.7788293,13753959263.270071,-1.0991650866752454,0.021089201570966054,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,51.0,0.8985042349710286,2,2437719034.994484,13807104637.638573,-0.4010994649616692,-1.4487606583784414,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,6213237595.892674,16371819612.448044,0.13867871139619592,-1.4164446747659505,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,1,8691744522.908623,20336526401.130096,0.3457507007260356,-1.4840892340179326,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,47.0,0.9019057250947818,2,2369015919.45112,10005766522.923796,0.6358733336005415,-0.9773859985475415,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,9303459949.728756,11895388411.275312,0.26749582516786713,-1.5717782816134136,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,1,6366706729.283503,12400947791.228302,0.32581582905087764,-1.4917567460269952,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,7643655441.338589,15113933335.537815,0.5532357422154163,-1.36177000299756,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.8424622522091574,5,909668274.4291344,9839760036.358482,-0.6829511970479206,-0.997166656753361,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,2,6794611067.279323,13988022467.85012,0.3923406735707918,-1.4669550261419437,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.8105869125423505,4,1065861330.7035549,5802214285.919469,-0.12493841234239889,-1.4025214067808704,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,9380290117.477545,14057100638.429945,0.4790293997564691,-1.4609490741631284,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,1,4065574093.1328893,6774167357.852226,0.3664624852968894,-1.5053082098977069,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,8015947136.9722595,16928943893.663921,0.44921105048678683,-1.4002076465238964,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.7703418268989504,3,884739688.318216,10464852743.520498,-0.17950560379886865,-1.15008871908907,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,79.0,0.0,2,6933666296.529817,15061894676.974522,0.5524027146550288,-1.3353912412731772,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,54.0,0.9196696544607877,3,1061538937.1667995,9866009910.652279,-0.43683222811493716,-1.1153796051969185,no_person,ilive-2-empty-room-20s-168.dat
6.111111111111111,17.284832429004496,56.0,0.0,1,6422474559.416285,17834189301.30917,0.23615781161359367,-1.4394271529210971,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,9330097688.352057,16870393776.487284,0.28759697308585824,-1.5470015875003624,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,8288232734.274323,16785498313.839735,0.5080652184719476,-1.4015652739012139,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,4477127487.202722,9663190865.548473,0.5171257169019492,-1.3845785511509094,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,72.0,0.0,2,8040678496.568663,11443220274.07168,0.33539142811138123,-1.5487543891319593,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,2,6736786244.820737,11736571586.794125,0.35706453986507947,-1.5273322427701554,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,76.0,0.0,1,6417551303.974607,15528749766.969835,0.44923694557114124,-1.3374375872959463,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,6313756822.672875,12503896936.92028,0.666317172369824,-1.2119849852732447,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,9025951924.374653,15630744418.777386,0.4937121126075915,-1.40882020232631,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,8168825903.095636,13164287788.620064,0.5107539928809937,-1.4149365424706657,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,8248263292.171132,14259235983.193476,0.5146916444877758,-1.4181495775512338,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,7626810631.66872,19526283555.47767,0.3616920284406692,-1.4666379926141266,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,8166249495.926434,15405482789.39508,0.35186677396078847,-1.515856434750003,no_person,ilive-2-empty-room-20s-168.dat
