tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,63.0,0.9333256070066915,1,694479136.1915808,7807649679.681317,0.7618513885205246,-0.9752194130651883,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9266215065011167,3,1068919955.4343938,12829454637.00193,0.7261758609461575,-0.8887197713600883,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9194510834164457,1,1155395810.0397658,12371013868.848888,0.7640932794750097,-0.768439429162942,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.8989946956230838,4,401547656.0515552,7641680328.860767,0.6168094566958497,-0.5763522355102944,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9450123347439437,2,629941187.612568,10492332108.807577,0.4941480161186026,-1.2165268690923874,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8151616331077025,2,451365583.1156248,12234826004.30122,1.0103406536346484,-0.010404433903481003,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,51.0,0.8752668581829847,1,347206321.867073,4543820908.402828,0.6660367198465156,-0.914818134207672,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.938872410452066,1,866254275.0586151,12432369036.07663,0.7529533732650192,-0.7886170204850731,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8755245270210449,2,762664149.732337,10958133836.369194,1.008966118731038,-0.4056938310923308,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.9044370394414867,2,1224854371.42067,13748961897.940857,0.7657646954118043,-0.99906688847163,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,53.0,0.9388042149277666,4,250204300.2344673,8634881052.420712,-0.13612007112488925,-1.2406522181400856,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,68.0,0.9328078152442704,1,532527297.41701436,8967866106.221241,0.4720515004759349,-1.428879349240799,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9056712713291404,2,731286388.4327358,13672543400.821625,0.704259601343318,-0.7624135751613599,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8818737192874908,2,984000229.4925396,11747070433.879139,0.8735916755345334,-0.6775450657577204,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9546024041425856,3,1313862470.8201644,15049941225.093956,0.6079058229520515,-1.007228727016675,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9300168842609716,2,903072266.9297243,9350481467.347448,0.8206658339290077,-0.6002234656647962,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9276789922466758,2,993102065.2207682,12150775845.735361,0.6213261159411274,-1.1396717191638295,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,70.0,0.903737515828452,2,1377524226.6222205,14405517462.19931,0.6162311651601616,-0.8464944440080999,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8676223332480303,1,1365670606.9887674,12651725254.38992,0.8107120840687926,-0.9486807362276592,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.8688144251951616,2,706442042.0758194,12113915547.890314,0.8373729135675736,-0.8379312300819315,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.8470312492502563,2,617901085.9878197,7337996602.383661,0.563405669628069,-1.267174185197979,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,32.0,0.0,1,2504477495.0917463,10779794275.118742,-0.011560249172612171,-0.11721016078820767,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9382006549777843,3,931666852.0764413,8762533275.073013,0.7412185057722609,-0.9130439482977457,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9602291216951571,2,469828594.45564616,8165784222.807789,0.6206848135421639,-0.9194487162513134,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.9205225462891728,2,1084608807.1638508,9556492533.424929,0.6166282011609664,-1.06599466796649,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9318519680155158,2,736378930.5278531,8421178593.50865,0.6883145228038571,-0.9856288141991625,standing,ilive-2-standing-pos2-los1-1min.dat
6.111111111111111,17.284832429004496,69.0,0.0,1,1980538016.1719573,8014938996.176832,0.0033632269666059524,-0.08739466857595923,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.8422270577404669,1,1021751975.6661673,10173497805.853296,0.7278497708138593,-1.0195994546556097,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9385569676388502,2,426648202.6795712,7937437767.28721,0.4555199835343327,-0.9035098657276075,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.92571572470233,2,591353425.7924688,6952739054.087609,0.6964895190897613,-1.0175400238183137,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9279597833177612,2,1356082719.8688264,10257643588.579956,0.7080194029448527,-0.9910596826009543,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9359921328797006,4,444927380.1372573,13852592374.829338,0.03856419536730389,-1.1231813505745427,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9103089752858003,2,1748435434.162505,17337279920.534874,0.8555299207619386,-0.8629829430884115,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9162211515862748,2,925459147.2208865,8233932728.784846,0.5847433511981898,-1.3304493547245626,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,53.0,0.8747375599367326,2,390043000.7852517,5403697871.338713,0.6025144593017396,-1.0008014466302917,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8682987720826918,1,1403941218.684011,11251891478.33968,0.8160525590481269,-0.9441239288529828,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9364543145575159,1,704584425.2309206,8247946441.26499,0.7334718220063007,-1.0580672504227218,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8944250743141611,2,632077441.3756658,8208872734.788234,0.8604214493942955,-0.8912509812973544,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9303491669308334,1,546609533.6987085,7382960825.417791,0.6833326266104595,-0.7658901863123337,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.875958605579858,2,921707148.8723521,14599426027.372797,0.7237060657248039,-0.7680513092687593,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,28.0,0.0,1,1569366992.727801,7337757583.468922,-0.11022301710033469,0.24275868292301261,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8560192175017057,1,1446969145.9118466,13203461475.994745,0.6249942378984088,-1.1442568915753268,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9230699424214066,3,525479809.9555988,7565123220.80512,0.6975281905865325,-0.8387706741967764,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9430163686201524,1,704499152.9961634,7802692272.844636,0.578366703181414,-1.2924486855217734,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.892463769836804,3,792228885.5949255,10790305294.686882,0.9664568591377434,-0.6519833338749099,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,51.0,0.0,0,3136273105.3817167,9751096706.133255,0.21603088930866032,-0.2756333777372282,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9318914978569476,1,1248641423.1019163,13538338343.110796,0.6492137130646414,-1.1140715088895625,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9508812926611031,1,851297016.7690079,13112696669.164183,0.7341263337576953,-0.8910011725418912,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.8601935075096907,1,592806327.4980725,5765529275.207838,0.7492103434129341,-1.0201847030857543,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9062215467998477,1,1046651611.1719812,13173787428.417519,0.4355836021133307,-1.5236527694523663,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,68.0,0.9371730267744008,2,975079707.5901527,14556878623.564695,0.560135888264709,-0.791143656536951,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.0,0,5797525550.779266,18373096646.423733,0.16721103467170667,-0.3246239903879955,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9379794389298161,2,847553178.5548393,12308423774.11692,0.7474735463062518,-0.8774188067068902,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.8792859310264759,2,846556554.6639342,13258763617.993778,0.7351284562972914,-0.7500454460119252,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.8832274842684896,3,795604273.7210586,10156269467.220951,0.7108059408460342,-0.8769790993450912,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9364600731681433,2,572950896.7579778,5903775088.739498,0.7515171516890243,-0.8380369557904102,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9045137270806389,1,802941270.032261,7524412192.011219,0.755714926699738,-0.82738628123936,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.920694601295302,5,860480194.1279784,15093986305.616638,0.648159106209659,-0.8772441015192429,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9216884702584195,3,468393230.8390517,7911885720.983269,0.5467484927541592,-0.8815918370315399,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.962602403003392,1,1079416208.1929896,12000275196.501614,0.51691500446799,-1.328190525641575,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9360997995674153,2,668390348.0673602,7817452922.055189,0.7158026510998569,-0.9026619127430253,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8971789645130736,3,1638087624.8692396,14460778711.788885,0.6558963128821287,-0.9412834069663165,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9109378706818163,1,762977879.8997774,8129704564.550358,0.8176192689824191,-0.6343998035736838,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9047010353528548,1,735660761.2725685,8170124456.68872,0.7466277980368042,-0.8574844072269752,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9326866733350827,1,1030273430.0518881,9067163680.324966,0.6104109609357178,-1.2611291013696706,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,44.0,0.0,3,3347282430.243916,13987184345.825586,-0.2359686677948084,-0.0573658261966683,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.8829162625359395,2,1313009301.6854067,16065702672.566124,0.7103745976275162,-0.8012071119931026,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.905353311106187,4,769551688.6089433,13750846152.65108,0.27649230899657623,-1.225238630245285,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9473078416460367,2,685617309.2589241,7856803611.56723,0.6531465853309824,-1.1681919406250332,standing,ilive-2-standing-pos2-los1-1min.dat
6.111111111111111,17.284832429004496,78.0,0.0,3,2568069248.7897124,10392107366.420387,-0.2717597190880687,-0.12475751587894246,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,52.0,0.0,1,2092440462.5390012,6542807600.258941,0.18352187975208903,-0.3166100879173075,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.9396391803833981,3,362967745.5116621,7463831455.287676,0.2142293015010217,-1.4470544615675591,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.8491834204445268,3,426085655.72236466,7673061031.806562,0.6424675203946953,-0.5681251619840122,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9530480037406596,3,486964674.5992205,8203527107.97662,0.6717453050714421,-0.5487265414064266,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9433665478361433,2,622408115.6190012,7219151731.771323,0.6342955353271408,-1.0408235052972663,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,43.0,0.0,3,2286609898.1293297,10959738076.63737,-0.6839705468040321,0.3545412007419686,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9069677941804378,2,1490595825.1742609,16112541656.832201,0.7719786259026035,-0.9511428450006854,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.903069992384035,1,867851026.0081689,11970230664.161917,0.6782872454885662,-1.1651586998756658,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8870904176801518,1,1429725173.1329987,8324750028.9325285,1.1624149990569643,-0.06684908658917621,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9406122708064392,1,574166463.3150053,7095978905.481285,0.6483228163053907,-0.9916832003810581,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,45.0,0.0,2,3515636537.1413674,15527391814.429752,-0.23877003334004093,0.2650139834604328,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.8930308115652932,1,734624790.6488495,8233382894.544663,0.8327400700947364,-0.7328610753302431,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8574552713284704,2,2004027770.765533,16464456270.418701,0.6981809976920811,-1.047179628634357,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.8576476177216219,2,1226762953.2775464,13751715128.62149,0.7892824849587592,-0.710244124731672,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.8971717683607681,2,849189581.9472135,16057471018.68332,0.46472646575690363,-1.1351548004793663,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8606232812407824,2,861491712.5182499,12866089767.971445,0.778264379672079,-0.7830796076315023,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9039819586386555,1,1066783908.9882846,9412689878.805649,0.4122661184746425,-1.485120981144207,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9388627895265044,2,465099173.7304617,7458062627.967115,0.7710140826473273,-0.514387087125316,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9240465439262681,3,1296491705.0700521,13505551894.443216,0.5494350335280915,-1.3219454385129363,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8965009523010723,2,1595962149.1674473,12638460727.340857,0.6883586911186301,-1.1364631373366598,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,71.0,0.8345000784142345,1,1489626118.2032855,13539628995.453709,0.6047227090148541,-1.2272897747788332,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.8900125434306837,3,943856535.422928,15706228836.001797,0.7274238499250502,-1.0426744046618928,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9067629037029445,2,715792830.3861638,8242549418.941025,0.7721651822815839,-0.7453030358753332,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.9219115387871063,1,1133701528.6912363,10003397615.398596,0.6391449004129579,-1.2295807881034009,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.9317912569650278,1,690454461.297276,7997924547.050331,0.7074684769936994,-1.0510200993031635,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.8484644598674216,1,1016615525.9602851,11208208717.995378,0.7957180409339533,-0.9726645236242644,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9182959542576347,1,294625114.7336658,3915146462.6581006,0.9581853579431892,-0.41905951565378396,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9489225612844033,1,466097664.63112926,4116597123.4433403,0.7676088716817028,-0.9697388031023397,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.8766460614047161,2,967745906.3600733,11720866673.12204,0.7763993950242554,-0.6751741002769029,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9185777553226234,1,551982827.4418703,8863504886.553997,0.6290222381306488,-0.887088770277149,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9381090094051064,2,1015875726.1982692,12634055779.640045,0.4710052221129776,-1.4196983328305364,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9247895112551809,1,1195174424.3415637,10096933598.392677,0.7159572021092925,-1.0505454685668874,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.90709764713062,1,1254173292.4432464,11976294298.08173,0.7801161346308193,-0.9615617335982223,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9168806097037979,2,363103717.91710466,8908497129.738686,0.17118292744730967,-1.1932416652385547,standing,ilive-2-standing-pos2-los1-1min.dat
6.111111111111111,17.284832429004496,65.0,0.0,3,2732474896.39084,10489668316.352211,-0.2443145886054003,-0.15365490939116766,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.8524256606630812,1,641872672.7891494,12666225561.940945,0.5100320422562,-0.8800766322239224,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9488398329559274,4,503630098.5940701,7880043508.510004,0.775941752319531,-0.46513362881650266,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9222336848611394,4,425057351.59349114,13879245650.432919,0.32000147671271595,-0.22479444814025706,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.8858028831064068,2,700477193.5474353,10233357151.907852,0.6404940841221056,-0.8591837737313517,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9384576608014327,4,295454753.01329046,8738627960.307926,-0.17219958039433164,-0.4991765507500938,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9281255362913411,1,1171127895.602538,10443111252.238783,0.670342064891523,-1.1561766787628713,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.8943064697617211,3,897703190.0573742,12394018946.711325,0.7872935088824872,-0.8708899089664435,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.0,0,4958027634.044157,15210890069.318892,0.23465168103334846,-0.2738309689918661,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9356064741225253,2,712161823.585931,7608067660.4552765,0.7639884956640076,-0.8986845037010887,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,44.0,0.0,1,2678661624.6899796,10600841662.062418,-0.09511888515321798,-0.09780821316601163,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9101687753292415,3,973585071.8619235,12361284743.286636,0.7887202226736053,-0.9165436118064787,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9162166999770244,2,762349737.066939,8547593859.447861,0.8224807159047516,-0.8447787989951827,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8023122813258521,2,705138989.840814,10261982353.601028,0.7598310474432813,-0.7524980002342319,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,68.0,0.9420142683458723,4,1131612304.5530522,14264892112.565044,0.7096905627376098,-0.36091274608885415,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.910187119731475,2,1221365697.0919263,14333613813.346605,0.7965137906948699,-0.7626922869704162,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.7989350614551876,4,360806628.0450387,8679090519.64501,0.11755531965724253,-1.2462880997571242,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.923964588705942,1,398880411.90210575,4179756516.02498,0.8000033840065024,-0.17384427975547245,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9038474329429721,4,597925266.2610207,10916765510.174046,0.5761169357306852,-0.9651514273015471,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8801146916172834,1,898677949.3288,13161233985.794683,0.6007927785672676,-1.2056247408129885,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,67.0,0.9194227026536914,1,1579305271.6277618,13805995242.223324,0.7895524595850485,-0.9486198432667785,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9069527617761379,1,969151799.0581479,9558125102.567818,0.7294038541743952,-1.1025984984235886,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9257274465810468,1,484766482.90317845,8175368382.482254,0.7491123726260092,-0.8286927034019462,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8569184678268046,1,1203420817.4721522,12523986201.461586,0.8462772675279163,-0.8076070612877833,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8553233802885686,1,762112570.4239066,11362559675.724833,0.9438094987736443,-0.5332714240396674,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.8149227079851622,3,661231682.1650802,5805987946.8924055,0.7153822880838958,-1.0124244103046514,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.8379869317604662,3,723703365.31236,9736975474.32314,0.8181472329424745,-0.7866140184779691,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9167638055682089,2,780253464.058857,8437921638.040139,0.9201630566037401,-0.5646852538840261,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8952927679796515,2,1137698036.8197117,13172819973.929699,0.5738005588431477,-1.0847358094428798,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.921361009190208,3,1169590339.6074588,13276273580.550707,0.6545389349286576,-1.0607774400571641,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.8844196599881017,2,659476350.7219735,14324382815.575397,0.8729103939459133,-0.543505588277557,standing,ilive-2-standing-pos2-los1-1min.dat
6.111111111111111,17.284832429004496,87.0,0.0,1,2786044736.885839,11165737482.74062,-0.2980471844412595,-0.2130945325178648,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,68.0,0.9302151668302538,2,1151204649.9912212,14928889953.169376,0.6455878719435493,-1.168523695149979,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.909675076058978,1,767157826.1103259,8801025413.700813,0.6214296984272937,-1.1975884880687668,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9175183326881311,1,794751750.912519,7513992070.096194,0.8554007067839372,-0.882068215124928,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,72.0,0.8232104970243869,2,333336883.4564062,6117968976.436031,0.9942933513451755,0.15367548114130303,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,35.0,0.0,1,2226187866.47924,9827376401.317911,-0.13427947698634,0.008272376890428479,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,68.0,0.9499483844149307,1,378013138.1841225,7107572590.155998,0.6011145864014051,-1.0446294077038116,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.898976465009566,1,1101141037.7825015,9407521681.811934,0.7168103537517008,-1.1183010252262229,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,40.0,0.0,1,2923019117.197841,12363104394.673008,-0.07076262831965024,-0.073271205952536,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,71.0,0.8957077817892561,2,1337906270.514592,13418726215.101349,0.6383720486509189,-1.1422654020186827,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9107974373882497,3,1103560299.8059602,14276133327.511705,0.5741948552063667,-0.9365752580784625,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.8479851152037338,2,686214096.5536188,5910247573.192623,0.619963220856916,-0.9980220274840566,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9437992349293071,1,917161833.7863367,13207937644.097017,0.8288722582181737,-0.8339453413373632,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.9398323927665779,2,436582631.9737399,8153869319.668114,0.7111103346960287,-0.6708108915315747,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9210638349524025,3,456070367.50187224,13686711202.906342,-0.0018103944049291255,-1.2956703607394184,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9427347136491648,1,802345234.9793593,10209869036.952208,0.738708326100177,-1.1372411695415563,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.931330339471397,1,598804518.6705257,7304344806.3585415,0.7187859437433974,-1.1257405068896869,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.908903264647598,1,1257572837.5459485,11525478439.82602,0.8476776392735952,-0.8896185356493533,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9424756021682926,1,1512417817.8342254,13287546117.789398,0.6108009289264448,-1.169108692769379,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9690231010840287,1,302043199.5235773,4251260728.891502,0.777251155327583,-0.7628856282321106,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,37.0,0.0,2,2913722399.0043297,12352563180.801252,-0.13902895169613783,0.05895345173110034,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9120030620633119,3,1315858455.747583,13921015653.100235,0.4769264477947586,-1.29906518171344,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.888958214901153,1,786840384.828209,12024457822.859531,0.7790440779996372,-0.8900973714987748,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8892167763642378,1,1534876245.1250002,16783503686.06149,0.771628189477248,-0.9754263384574062,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9384206577074393,1,613283733.6318593,7196012354.034031,0.6793922078309901,-1.0085224221681035,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9044756371821571,3,554514224.5972155,14759450848.947538,0.3935114963930861,-1.2558613377831358,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9564074397197997,1,629805842.3963145,7979509090.432435,0.9071090577269276,-0.5849406429499018,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9353071798276212,3,940470120.255384,12489142619.859562,0.8855102185478111,-0.2493887583520391,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.8509034943501179,1,957973054.017276,10707552443.95682,0.8237976589487412,-0.8652888594184267,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.8860506334936359,4,407623939.4263069,14817761416.671753,-0.5777430205109256,-0.15684157158958678,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9040636030506003,1,1431966475.7795372,17285253266.282196,0.6824191480484919,-1.1572549048446685,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8871810637009545,5,840452935.4480294,15884696255.376041,0.5217453253712935,-0.7627490256632057,standing,ilive-2-standing-pos2-los1-1min.dat
6.111111111111111,17.284832429004496,85.0,0.0,1,2805490926.0271945,11601901330.605862,-0.2357169202077256,-0.16506972296266564,standing,ilive-2-standing-pos2-los1-1min.dat
