tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,54.0,0.8682100826757657,6,281082223.24773395,6511317513.040882,-0.688342041344193,-0.6581482306359812,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,55.0,0.8278318412100534,3,667518997.7577361,14482222208.835178,0.13705158066927758,-1.356569179799655,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,47.0,0.8711566086929956,5,845776964.6773299,7238421434.622003,-0.5631831312975061,-1.2827062874659543,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,48.0,0.8517052932999348,4,1036917314.7392249,8221780289.085405,-0.2420731532904781,-1.6796002438568545,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,54.0,0.7751028722891409,2,451289897.1027847,8978983948.548603,0.6782596025446365,-1.2220019426170934,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,48.0,0.8675072406488443,1,922493013.6752375,8956177286.186478,0.27903680921492074,-1.2591406168205004,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,52.0,0.7831974315440524,3,403966204.1223604,13979365261.081858,0.9343703187965681,0.09660189097250615,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,51.0,0.8583587244143427,6,231048740.49474883,7238508163.183483,-0.18978905059182552,-1.1403698586065585,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,53.0,0.8470331289467049,1,554472227.197449,13800430006.062557,0.5416258624567452,-0.8968210598287576,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,62.0,0.8380716386524403,2,817805634.0637879,12795518678.497475,0.1712477664276852,-1.524230043672129,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,54.0,0.8049140417067904,4,662456301.1987567,8656986928.71688,0.3284126148274733,-1.108789092718094,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,65.0,0.7828360194649061,6,351873666.4822556,10634134440.742943,-0.16814402263832912,-1.5542295103196455,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,54.0,0.7978314331595964,3,439242316.1835563,12059841926.523804,0.4700463086703644,-1.2302921260715367,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,41.0,0.0,2,4113100109.551218,13493620127.562553,0.04022436780968899,-0.3062732262393624,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,50.0,0.8338702827692541,5,477556570.97160244,11784879868.705526,-0.25683843536256884,-1.0452692525254457,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,52.0,0.8846450494798068,3,311375644.10119164,10647426512.035566,-0.4070852283466234,-0.6380568472992652,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,51.0,0.7855181847625395,1,410868028.15637517,8381940043.148552,0.16130788795255896,-1.4241959135742839,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,49.0,0.8651539184850727,5,189937958.4664857,6531243332.690947,0.26332609034078386,-0.3116990838355367,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,55.0,0.7963220600528182,3,604890936.8762587,15008070877.571686,0.47440259949371316,-0.6631927306230989,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,47.0,0.8715188528625119,4,929925158.4172461,7143047942.665838,-0.5641286184230956,-1.3231268633308468,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,52.0,0.8038319937938642,1,682196579.4223441,13626562687.839804,0.9200522327635483,-0.6765802216937304,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,58.0,0.8977408532861727,4,289006114.4091094,6110324485.218419,0.17841408218194205,-0.835916563646554,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,54.0,0.886181097950857,3,217591944.6696978,10129274064.25526,0.3268995493198162,-0.4369988006414065,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,50.0,0.8651982728622158,4,904820501.8104469,7569264204.107872,0.1309086338629057,-1.3263842416796012,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,60.0,0.7301976139151042,3,1005922442.2552844,12879567407.14216,-0.3628124233772991,-1.568732259781907,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,53.0,0.8342899937937495,4,552442080.8565265,13312665544.223234,-0.23690191831749977,-1.3938640967570008,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,50.0,0.9163547778936496,2,515440057.9505443,3380293774.5662236,0.08076418628443614,-1.3817101579076978,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,51.0,0.9031329696828109,4,846038984.6054323,7806683471.19532,-0.4012119187714233,-1.3219774420399173,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,51.0,0.9141018279960181,5,217694131.67078492,7673648718.4233265,-0.504594399807481,-0.8163932229300159,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,50.0,0.7669824033146504,5,165501892.63412607,6842781290.683477,0.7070902528196431,-0.8078501278610051,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,50.0,0.8299295857579752,6,255029644.8177093,10518414909.063066,-1.0759552673113586,1.1628344013960703,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,49.0,0.8919341804234411,4,499512123.74295133,8391107660.814554,-0.21618315548957434,-1.3256190942989603,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,56.0,0.7946604727426376,4,451996639.72920364,13444118495.642235,-0.3990451653388441,-1.0486280726323347,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,51.0,0.9321718770001657,4,139021404.44172317,3616830589.242585,-0.3443908864473203,-1.0077419813787116,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,52.0,0.8845738124337134,2,588412786.8960602,7854727742.992325,0.5732869041818907,-0.8202174060104626,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,49.0,0.9053841724057023,7,195490852.84322545,5465708134.505416,-0.8067336582601722,-0.7226857507239268,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,52.0,0.853147933748169,3,663748181.2208202,6939677126.766752,0.46324574475145247,-1.0864493557346073,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,54.0,0.9015596404232321,5,143820627.05288208,3442785671.0831823,0.06174302839461324,-0.5299760382666774,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,51.0,0.7597403655105509,5,145682867.87518537,7830347981.665927,0.35616649188253435,-0.5762110772127698,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,59.0,0.7957972841102259,4,286215213.8240774,7103320050.835688,0.878454931053471,-0.5198178947565744,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,53.0,0.8523024712073709,2,1340266813.3119347,11201151742.894478,-0.40649128569955545,-1.4408509541299546,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,52.0,0.8411550223865936,3,919570869.4560014,11660020675.150068,0.2544346194760164,-1.372513089497348,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,53.0,0.7977912504451218,5,455634841.8158978,13330896891.26592,0.3495401085512544,-1.4006035825316658,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,49.0,0.8929201432257667,4,222291373.21373987,5640010477.926483,-0.5636037774533148,-0.5612201422752747,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,54.0,0.866951982419572,5,598077030.2210265,11887169953.115417,-0.7553035193917486,-0.9772803914821764,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,49.0,0.8732695013208934,3,284471763.7109292,8466624746.561291,-0.005799313480313495,-1.5512325608293775,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,49.0,0.9311459878606277,4,269565063.91975296,6663150935.187819,-0.8750715684276832,-0.6830289083810754,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,58.0,0.7839258806617974,1,482748468.40200216,8440594012.210083,0.8494094463620822,-0.7726746852427495,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,48.0,0.8949559552920937,2,643051918.8156495,6258832869.660799,0.5991237430630738,-1.0763680844752097,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,61.0,0.8391033963431811,4,365925793.57227707,11758622113.745884,0.4755020135129577,-1.13028004644285,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,55.0,0.8940201126876883,5,595836479.2590765,8689018352.273949,-0.6277845128217497,-1.2435494230729431,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,53.0,0.780970246094333,1,491537660.63680136,11595595853.91399,0.9064134423167475,-0.6902061580444281,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,55.0,0.8631020470534225,3,361679070.3320449,11339482282.264116,0.2345362650848262,-1.3290411245322127,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,59.0,0.7672636834865989,3,312573899.322044,9209642106.350937,0.40808005840552963,-0.6289033206273777,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,16.0,0.0,0,4448956901.19624,9910429895.843548,0.8208166037985856,-0.2462245606819624,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,46.0,0.7951114109948291,3,374383232.14630955,6803274845.591123,0.2671637662965153,-0.8366099011304331,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,50.0,0.8563331913013843,2,1106996139.618637,11196376666.289234,0.40904033241103765,-1.231573010994966,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,48.0,0.8704428252593044,4,990329467.3864208,7958651767.65936,-0.38798825481715415,-1.4935460892867256,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,52.0,0.9173645752145498,2,354044611.37628037,2584758135.765536,-0.13239220719737174,-1.6596263663794926,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,52.0,0.8525598184280127,5,331157839.478443,12019551146.26646,-0.1834006810781804,-1.2631014052451415,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,54.0,0.8433234934228097,4,285822626.99452686,7240863622.849749,0.055685427430858685,-1.151489081432543,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,48.0,0.8876189211905059,3,322738742.752542,4276157151.3014364,0.3156977646243882,-1.140287022638349,standing,ilive-2-standing-pos3-los2-1min.dat
0.0,0.0,51.0,0.826229564608934,3,982421938.9309758,8836699629.623299,-0.42312205416646653,-1.2391904288407092,standing,ilive-2-standing-pos3-los2-1min.dat
