tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.1111111111111111,0.31426968052735443,66.0,0.0,1,6966238095.409595,14346609888.357008,0.5999320467883164,-0.6669952397258703,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,90.0,0.0,3,4504068051.937511,12843990984.793167,0.5045631022814868,-0.5275969335249489,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,59.0,0.9399506179087194,4,1292403928.3264234,6345405383.692739,-0.5992892890892911,-0.7897895601504081,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,71.0,0.8776181920608366,5,272970802.62848884,8170605503.786634,-0.4778804511120489,-0.4728247580945273,standing,ilive-2-standing-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,41.0,0.0,1,1303027617.323634,4381367951.663332,1.1132597690655872,0.050396132151620865,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.8157830446789059,3,712439048.2066909,9749787720.129036,0.22329570459059733,-1.2690668718176805,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,65.0,0.9038293910187455,3,580545634.8351296,5416167682.2725315,0.29632232755924265,-1.0286719100811659,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.9459184745842886,3,1139778192.66567,6771797283.479803,-0.9507691681133156,-0.3219095670660028,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.9766455903892162,3,556773843.6369606,3498492713.086418,-0.466810144601655,-1.1171024893886774,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.9030731969699227,2,1523858827.9754188,9705254026.494696,0.03440344665439253,-1.091889447462966,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.8344035654082513,2,421171120.8086949,6130126523.155256,0.9055456840745552,0.42817417919625145,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,62.0,0.8876040938044046,3,1066025257.0656443,7609464102.313352,-0.5316753140587966,-1.1865077758730656,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,50.0,0.8621343139204485,1,688863605.2444267,5779608270.553025,0.25945261580128826,-1.1366098401563727,standing,ilive-2-standing-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,78.0,0.0,1,3853851162.885191,9228939758.916082,0.6180921968812343,-0.20779179360130717,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,62.0,0.8648657678046783,4,516519609.6325082,7384670052.732821,0.5267753431504404,-0.7107175497266711,standing,ilive-2-standing-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,62.0,0.0,1,5057993830.143354,13829939547.772526,0.477801760222477,-0.504792004121863,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,49.0,0.8461493769134273,3,677324630.1966724,6436220988.219707,0.10827647547436041,-1.2517984078251068,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.8819845189991207,2,1212588863.2886527,9345407134.20288,-0.09572880178073576,-1.3041446526369591,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,62.0,0.8391823221078587,5,868523855.321648,10448703440.225548,-0.12537757713368985,-0.8375687419692532,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,64.0,0.8864438011560618,5,282341405.7283955,6369675154.408789,-0.741057987778162,-0.06917167091767196,standing,ilive-2-standing-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,70.0,0.0,0,6912405685.7081375,14113456958.85753,1.0574134545637988,-0.01589264576201277,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,52.0,0.0,2,4375631611.663458,10360962184.946035,0.3107467107621565,-0.7316516780434545,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.9284145537437385,4,1116131387.565074,11060006995.197598,-0.5500588544077544,-0.906372225519998,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,53.0,0.8651597136998178,4,72987235.37771903,2764505353.0238047,0.49505529545715404,0.3663599353777687,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,50.0,0.8507426732958461,2,700497057.1271112,6089301057.18932,0.2773285435525702,-1.2770775305513082,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,79.0,0.8157235416087852,3,774527485.1570759,7070499079.2387085,-0.6639975477494479,-0.6052141503757658,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,61.0,0.957743160073616,3,537440461.7808977,3081782048.0764437,-0.019839581132616843,-1.3808785757487751,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,52.0,0.8920259933018921,4,645134384.3794807,6319994389.38642,0.022545320685210153,-1.1370994854830356,standing,ilive-2-standing-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,90.0,0.0,3,4340446150.329291,9975354137.483395,0.7027829669506607,-0.14314953878783276,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,60.0,0.0,1,5660097940.725958,12424544276.85857,0.45006156755601584,-0.5503272633873073,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,61.0,0.9189861194075891,4,1790071757.9184406,10511976037.7542,-0.38915150980573476,-1.1464062332500915,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,53.0,0.9302225782059604,4,1067735904.6317321,6351472072.535626,-0.14947818540702013,-1.2300459309328169,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.8720716040075561,7,364972477.91749996,6379129432.172541,-0.3944260049212436,-0.9802834876909392,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,51.0,0.7948480406847889,3,607861721.5449053,8494914907.010647,0.3768930499991261,-1.150571272723111,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,49.0,0.7087727553936255,3,405261877.6798609,7074390930.045555,1.349253403205041,1.5771881565714958,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,69.0,0.9012958149655892,7,350332822.9533494,6385215726.496411,-0.37266131206042,-1.1524969234597715,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,39.0,0.0,1,1611402299.2514753,4867427656.435284,1.2282319137353532,0.31355830089599435,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,38.0,0.0,0,2625470414.290884,5341627564.869331,1.0135073588615677,-0.0699091154597773,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,60.0,0.8495779395391785,2,1047388663.857536,9904190069.226881,0.04331689851488986,-0.8672487188080495,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,69.0,0.9200495973027251,4,609332747.7528391,4330166432.0667,-0.5071115666509287,-1.3308862176067926,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,47.0,0.0,0,1043365865.5524195,3374013659.2658544,1.0324080389970458,-0.06311291436655964,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,59.0,0.0,2,1654684911.4663885,4108602212.38973,0.13290448449635126,-0.5379671985835177,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.8388297827456346,3,882959649.415379,8230716223.559994,-0.024612502153177722,-0.6249929203132676,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,51.0,0.0,2,5085121310.501998,17222271062.929165,0.4684260952634333,-0.3613483696174553,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,53.0,0.8537226836423113,1,490576480.89063746,4879192790.316166,0.0927255731616631,-0.9713115167240338,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.9426972886177786,5,456616972.78220814,5420019625.010067,-0.8537657226513157,-0.11455146815531814,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,52.0,0.7234354788286967,4,277769537.1236011,6717153581.772663,0.4165543947898983,-1.1620263746793194,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,62.0,0.9328507773607042,3,871446980.7647517,6181322959.527702,-0.3438957071117066,-1.146881809540478,standing,ilive-2-standing-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.8632081153123515,3,538415132.3930749,6362364882.062728,0.4863640816762978,-0.780528283047043,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,53.0,0.8846152694941055,5,133729017.86876467,3916889721.521413,-0.5172567014525548,-0.17646516187827244,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,30.0,0.0,3,4187685575.3453913,8544727405.534385,1.0147725186285226,-0.04897118401427081,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,32.0,0.0,1,2520375775.0189757,7646441565.677959,0.6534140998584459,-0.2244702390913158,standing,ilive-2-standing-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,-90.0,0.0,0,4164382724.012534,10346732970.583881,0.8148261065927218,-0.2942722618045295,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.8516349093553199,5,356532918.6755701,6002256434.991867,-0.3740440853145209,-0.6551972873743708,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,62.0,0.781228533680544,3,1126365822.7503228,12603031337.486992,0.008390766729528617,-0.6406778488411349,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,59.0,0.7324917200412814,5,866511293.7444515,9705459964.23666,0.028244294380172223,-0.6498717966621252,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.9187780028553824,3,152899261.41459584,1542824170.4694405,0.4362983193145438,-1.2057114190639249,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.9291032935715352,4,1229479264.1443808,10451778709.06161,-1.1054344800003923,-0.08197116997949339,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,60.0,0.9398512937968309,3,1050543162.9545588,5932740191.870228,-0.45921768639100075,-1.112800338763481,standing,ilive-2-standing-pos2-los2-1min.dat
