tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,48.0,0.9177458836729363,2,2277188135.883982,11154596313.131504,0.6601249052157016,-1.092176394860259,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9010844306437877,2,1667516988.9596343,9921251672.276934,0.657810282319296,-1.0361648324698252,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,49.0,0.9355142249054621,1,2783392350.4186945,13151401045.687626,0.658396633774078,-1.1521186388134077,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.9773349953587179,1,983343292.3776605,5833232704.3917,0.5006776436654184,-1.2492940903833054,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9729437749230506,1,1712055904.1859531,7404942109.208292,0.6122105149087816,-1.1942173160773635,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,48.0,0.948482240251424,1,1750502367.0646288,11565997862.701313,0.4708829781285596,-1.1785349823600475,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9715943128374603,1,1676574769.5148113,9190323473.428417,0.5729639187820647,-1.1750675879320431,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.8749848405700472,1,1554932748.6005719,11226646761.344086,0.44551899329581707,-1.1640859819087805,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9585430738852186,1,1252701413.8805573,8841710914.981728,0.5892673656234166,-1.104851270516248,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.9635953473229272,1,1335283749.4992318,8776537559.865595,0.5591414622770562,-0.9979056688564074,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9753240958790692,1,1697615005.463049,6985907551.812562,0.41653701701962725,-1.4372823524362222,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9371287305119423,1,2503340747.160234,14885597018.109234,0.5916919374124671,-1.1870091001075624,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9694725886093313,1,2104852050.5004644,9325640121.98311,0.577952467145969,-1.3342845373601053,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9729823305243331,1,1103462462.8340204,6109604779.332943,0.6202262971088306,-1.0518904811083802,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.9826867033088171,1,1217668622.0678263,5657575150.318142,0.4402920854727313,-1.4883763569255517,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9865345206761232,1,1244682703.8556702,5050523097.785519,0.48798492486199224,-1.490231312618682,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9655410493019677,1,1607111180.042471,10199577992.014881,0.49201817172183926,-1.3984076607702631,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.979970539554833,1,1726098896.351851,4871888821.24315,0.6273326462021427,-1.1842519902730912,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9584345587735096,1,1580047956.8603952,10770255286.027931,0.4191338038496154,-1.2474672060140672,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,49.0,0.9544273413401082,1,2603899471.4442253,12508446290.822224,0.6684150085479369,-1.1271487607243653,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.926332212052165,1,1763422643.5381272,10321373074.663048,0.6474271232440059,-1.151004756454141,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9540033624911027,1,1259637130.4697616,7813139797.524845,0.5137533172780745,-1.3024730536461422,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9583369780042928,1,1238363975.7948554,5608848244.0779,0.24304909281602316,-1.6060209472694769,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.9495704052399884,1,2528266898.496972,10240553648.058746,0.4425927343177156,-1.4761562402615103,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,48.0,0.9673566482120272,2,1865495268.9645808,10277009750.055008,0.7257245718066989,-0.9178422800790087,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,30.0,0.7412403003267874,0,820363787.5004692,6078629647.60023,0.9536435898408963,-0.21008517290295137,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9647586013797732,1,1538767126.945373,7283339257.71563,0.450975678833247,-1.4885557021704312,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.943730784744714,2,598219064.4967531,2022201621.785184,0.45611011768596993,-1.4753022469111234,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,31.0,0.9471900918797567,2,547131186.3578072,9854120283.46128,0.6029499696762937,-1.2007093785691514,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.959800548365579,1,1998987445.5154603,10059909701.021286,0.6628972929742032,-1.0652530108181841,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9652140409020079,1,1659519534.4601343,11265738784.206371,0.4261875642559875,-1.2822468649024203,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,52.0,0.9385631740925459,1,1456284952.9691703,13435409400.050377,0.37716225230910727,-1.2926534008961656,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9741814878552332,1,1748508059.2116787,8214259595.492804,0.6034418772535767,-1.279143985234147,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,39.0,0.9678685015243541,2,1618930572.6679928,7396354988.198759,0.6036655512304747,-1.239435304264867,standing,ilive-2-standing-pos1-rx-1min.dat
