tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,61.0,0.0,3,3540747578.207635,14139161185.30619,-0.9615112807170163,0.5750778884179026,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,46.0,0.0,2,6456470059.441434,20910542830.509003,-1.3701617805649107,0.47249622736503527,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,60.0,0.0,3,6319536239.275509,21207310580.667892,-1.0759906032176485,0.5172547095421987,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,51.0,0.0,1,6625440436.862725,17784170841.224495,-0.7581424439109117,-0.24957678990417742,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,57.0,0.0,1,4810030766.444915,16670780212.704887,-0.9881915336579884,-0.20303209511249065,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,51.0,0.0,2,6630071238.657272,18160180913.36342,-0.9433024921649994,-0.21293267497744583,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,68.0,0.8925860954404823,3,1354497224.6765084,14679006139.519821,-0.25903072857569154,-0.8643553459290536,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,60.0,0.0,1,3323260168.8918014,12531821312.631622,-1.3728013797007381,0.8537591099482857,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,78.0,0.0,1,5796948945.777784,18127699066.538063,-0.8925898238183535,0.49930324617395083,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,60.0,0.0,4,5575057144.333237,20098590252.109562,-1.1701155691106555,0.675689051578606,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,59.0,0.0,2,4387387176.98896,16571135341.7493,-1.388918119202523,0.8238360385901511,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,66.0,0.0,1,1477838070.7919545,5136151280.605601,-1.2849894809858666,0.35936666932608174,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,56.0,0.0,3,5112961408.804173,18088500565.45522,-1.2808537880077864,0.6735766223012556,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,48.0,0.0,4,6457378795.812644,19577143581.548317,-1.1586626858586369,-0.19468723675829525,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,56.0,0.0,1,4983200562.860825,16342920622.100636,-0.7801030391610327,-0.26437977576450633,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,54.0,0.0,1,3382689373.3477,9236127084.572119,-0.7663257510975046,-0.13280175670718286,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,54.0,0.0,3,6365744674.052506,22531259205.064884,-0.889008688637173,-0.23816927469393478,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,48.0,0.0,4,3128769769.211614,10553088873.902191,-1.305135211701577,0.38908187657761806,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,65.0,0.0,1,4460062857.047309,13222320090.347141,-0.908337028597405,0.3545263088448647,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,56.0,0.0,4,3063210495.885269,10632115698.12056,-1.2308116598099101,0.8790215268248711,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,57.0,0.0,1,5468432505.379844,18450004649.249817,-1.1923035416563657,0.4446169955534236,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,61.0,0.0,3,4431662886.930058,16284323671.359684,-1.4142101943864558,1.0816385912919841,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,39.0,0.0,1,4280007056.172642,13820142299.687313,-1.349031581445186,1.190159666108591,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,48.0,0.0,1,3433408397.5221906,11727850387.946785,-1.0324240621808345,0.20754336371864568,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,56.0,0.0,1,3294590578.8651047,10496291804.572887,-0.9212848620944579,0.4045678830827981,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,67.0,0.0,3,1519983138.4908423,6041862733.701623,-1.4545405003641487,1.2118119778839782,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,46.0,0.0,1,4970074867.298645,16471741899.67672,-1.1500655042106345,0.11625110466904331,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,54.0,0.0,4,6730190570.62008,21455366465.887383,-1.3455884054734213,0.7716957488921836,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,52.0,0.0,1,4738068869.669116,15852248098.821548,-1.0626956794707294,-0.012007983933377098,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,48.0,0.0,2,6112742340.175418,21789339385.979454,-1.3174244747249126,0.25553125736464555,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,60.0,0.0,1,4154470143.9986467,12852806839.64802,-0.9546880955906849,0.3763387826245075,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,52.0,0.0,2,3375876688.097713,9352196677.102156,-0.9670890734971913,-0.048365750260765505,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,49.0,0.0,1,5158156640.530834,15848512162.552784,-0.9409550112345773,-0.11864406430220598,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,50.0,0.0,1,4387104886.170898,14103140338.2265,-1.1301498180836111,0.308000167561171,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,51.0,0.0,1,4238566958.7869954,14778120044.68003,-1.0509311318357253,0.2388783023648111,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,46.0,0.0,2,5378889862.824646,16059420132.772617,-1.2679934480253083,0.22772407351135504,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,61.0,0.0,1,5229904982.317286,19452831805.62502,-1.2925829877484636,0.33692886391133525,standing,ilive-2-standing-pos8-rx-1min.dat
