tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,51.0,0.0,2,5993139093.961916,11778488439.406445,0.4876967579381823,-1.006327666912954,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,57.0,0.0,2,4492820051.686314,8606752212.513565,0.4019952417546269,-0.8484304918507912,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,68.0,0.0,1,7008658983.646053,13952696031.488964,0.35782504232882084,-0.5022832196337759,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,48.0,0.0,1,2220391787.9418344,4386323594.591399,0.4456739374229856,-0.9787069869264364,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,64.0,0.9522516063828664,7,144825124.51931083,6453644356.124463,-0.28044894628858963,-0.9429191671013761,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,58.0,0.9284772262416507,3,287686191.4468888,7373199673.764021,0.576652017000705,-0.2799616927848083,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,54.0,0.0,1,4114392916.553728,6928500792.663631,0.5855458645514245,-1.0613002413526211,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,64.0,0.9658122868053054,6,1243376906.3268256,9443430566.025627,-1.0183593191773535,-0.23929033319410786,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,53.0,0.0,2,5549347308.567675,10304113201.972376,0.34218926820643336,-1.131905881321792,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,53.0,0.0,2,3453752530.342108,7413551210.016322,0.3690194476507043,-1.0095842571870928,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,61.0,0.9110100786976162,4,633295528.1045536,10183995397.584312,-0.7803569197860091,-0.6094278050638131,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,44.0,0.0,2,4890169449.826508,9304614255.77769,0.18952137158712057,-0.6932919343508459,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,64.0,0.9547864952317231,7,735448119.1765435,8681769973.028412,-0.890063187900612,-0.8477689263042545,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,64.0,0.9053393065939553,6,366059120.0090392,6381744982.380796,-1.0230893249252353,-0.10754273102895917,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,62.0,0.833479585807575,5,506063648.72708267,5964500350.7763405,-0.5082807193919023,-1.1149963225507047,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,49.0,0.0,1,4978005346.635912,7891252583.080315,0.5184870651348514,-0.7167895459145797,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,56.0,0.0,1,7924217191.751659,13524845930.515547,0.4531800443742784,-1.068923237583286,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,69.0,0.8508906002058847,3,468143907.3020489,7976303992.313789,0.11068436640657199,-0.8514227566151202,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,59.0,0.9225089795760602,6,423229010.5516539,6523868258.438536,-1.2120247088274518,0.6653055490482176,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,63.0,0.0,1,7807040676.01647,13237426032.602474,0.6495784337209274,-0.972295382681502,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,45.0,0.0,1,4782067593.152861,7804391095.283737,0.500355009073352,-1.0983573894924434,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,62.0,0.966870558872783,5,748288729.2195337,6843714646.767414,-1.045738549988772,-0.3027672747134016,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,56.0,0.0,1,7897800781.721362,14656609876.211647,0.3105584158061918,-1.1412054802562508,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,67.0,0.9259361026817914,5,644007704.902016,9511585684.380072,-0.09067359417136385,-0.49558934424105905,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,50.0,0.0,1,4650013785.576858,8902985710.426697,0.3835760946600746,-1.0749942704043178,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,63.0,0.9678288606097875,3,377890495.576894,8563200700.562906,0.5474073800533888,-0.11938862586392496,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,66.0,0.968281817344316,6,647643280.2732517,8719340551.640896,-0.9468733037338749,-0.7387573972715646,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,60.0,0.0,2,6720232814.428718,13755521244.7067,0.4220874970480629,-0.9491761471860305,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,61.0,0.0,1,8332559382.463016,13833569421.360237,0.5030110781924484,-0.6574563054720239,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,70.0,0.9639356900805728,4,452484287.13210696,6013169519.899168,-0.15942789612608504,-0.5088515226367099,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,59.0,0.9209819853977216,4,487472934.7814844,7555083230.930954,-1.1076926383016819,0.5570417607704057,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,55.0,0.0,1,6717104291.3910265,12509950462.802555,0.4503185506658598,-1.0068401109375684,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,57.0,0.0,1,7111753165.389391,14300385220.963554,0.10916351225085208,-0.8993031421943103,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,66.0,0.856655475672272,5,184666264.68068385,7279170223.38796,0.19080203896889214,-0.6459971900064398,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,63.0,0.0,1,5663003881.167998,10477958348.28609,0.5114968507170276,-0.8035482994671441,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,58.0,0.0,1,7592655190.480326,14612369469.971508,0.591888934673941,-1.049592567949843,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,60.0,0.9174081890674961,6,385989346.6066314,8469575057.495573,-0.363378430296745,0.1691923941148521,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,50.0,0.0,1,4255427833.601581,8163864320.943872,0.5892034981540408,-1.007470162483328,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,71.0,0.9611772338268056,4,309269756.88931113,5306338184.689191,-1.1229345635825612,0.9801995416020293,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,61.0,0.9411428217393437,6,269153812.92353547,6595834051.353196,-1.0731833922651057,0.26966824056213223,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,59.0,0.9488439019276123,3,243492649.27967095,5943363176.159115,0.16432980850179305,-0.03285459405432345,standing,ilive-2-standing-pos4-los1-1min.dat
0.0,0.0,65.0,0.8287831997062597,4,536125434.2451694,9192896749.107893,0.39678198603181053,-0.8217090349557528,standing,ilive-2-standing-pos4-los1-1min.dat
