tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,54.0,0.8231788114967473,5,329069605.2614721,10504186304.874199,0.2645036807434763,-1.1018963388144165,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,37.0,0.0,1,3544561244.4418807,10628182674.957573,0.6047932710891093,-0.11543461252444676,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.0,1,4201068236.6000385,12249382087.950169,0.362449710143321,-0.3532138394176134,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,54.0,0.8324062460594326,5,227382248.2757455,8374227084.335712,-0.025605334571858557,-0.9602150004711647,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,59.0,0.8104246087195105,2,1088718268.6857202,8998995153.773834,0.3076635740059039,-1.0866099472286772,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,48.0,0.9257624764393781,2,245668959.85158372,3639483880.605303,0.12974462776523474,-1.3319602775338772,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,31.0,0.0,3,4444698604.969999,14823682998.460148,0.8815278077511962,-0.12431307132964964,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,51.0,0.8184389146828441,4,468900891.1034805,6784375747.088469,-0.28501182893221466,-1.1368090703227864,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,50.0,0.8434286539393684,5,239879354.7595858,3017649598.853893,0.2803214996322072,-1.327148790147366,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8533396773210146,3,976293611.2200103,10492259312.272184,-0.01584980351544707,-1.3651226055622487,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,37.0,0.0,2,3618873026.0838857,11338181697.066126,0.3936043032143545,-0.08575409972391368,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.8773447056671082,2,770143754.2744975,7166497236.818707,-0.27690592750559634,-1.158475973777307,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,43.0,0.0,1,4090277488.96747,12063227632.282516,0.5605944719565841,-0.021597632185740068,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8388547423647821,2,935798411.9019352,8204432992.791957,-0.09386582003180538,-1.5341293973509387,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,54.0,0.9148960316825825,5,238061014.65412125,7248305375.540381,-0.789517434746318,-0.33599378022820137,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.9221690086865847,3,788780353.9121602,6353812762.4423485,-0.15988186501101895,-1.3867438636937088,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,50.0,0.8213653635774552,3,346747993.86082196,4183473597.314913,0.2575598435537492,-1.237811469910276,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,56.0,0.8511321883653952,8,298519966.6721624,12065712071.731533,-0.03913087670738424,-0.7653751263201252,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,60.0,0.8780714254110396,3,557008594.2427775,6273714949.1533785,0.2250094035525548,-1.253237601810688,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,50.0,0.9034520949347812,7,199407635.72597232,5640673068.409489,-1.7034405702340731,2.5006805508564014,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,51.0,0.9243288779753691,6,449765526.40220135,4626877944.6350565,-0.10092742647890435,-1.556371074806528,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,51.0,0.8811035963369832,4,290399447.00374305,6100977455.272265,0.5883796167818809,-0.9674260307143454,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,49.0,0.0,3,5296754792.41486,17920879833.771877,0.5538382314374546,-0.3151348072321509,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,49.0,0.9196162433850544,2,286833009.12640196,3601921063.148254,0.32853287200172737,-1.0455955780821544,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,52.0,0.8912005914670823,4,277586428.75048554,4203287985.266276,-0.15885513739629087,-0.7055345306778773,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,41.0,0.0,1,4979761703.70425,14237494543.290009,0.7515447290135789,-0.10918028425994608,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8545948727687447,2,826244720.0139431,10155144887.500008,0.030241913779415788,-0.8059219214943205,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,51.0,0.8261428952362173,6,373749390.53646827,7847799125.016811,-0.41856290695578097,0.13100198924525808,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,52.0,0.8666278293969881,3,649199757.9130111,10165527150.788832,0.5555334705453289,-1.1048271798064204,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,38.0,0.0,2,3177120702.900712,10695695715.899868,0.409002535113315,-0.06957789623533372,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,52.0,0.9228486910108553,2,116189965.80203983,2555418609.8842072,0.8852019795041128,-0.22344386607931233,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8693181031276076,4,364910340.09595966,12962240979.908676,-0.38280025274309204,-1.111544532898383,standing,ilive-2-standing-pos3-los1-1min.dat
