tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,51.0,0.8832329281558345,6,418965663.3329872,9734160289.838808,-1.2983800391326619,0.8543085081045056,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,46.0,0.9077377959853968,5,181904684.61730185,4636245425.782429,-0.3560928067193004,-0.7922163238062088,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,57.0,0.8215699225149129,3,461111488.2553493,12354175356.032925,0.7088183904467288,-0.4814960414364453,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,61.0,0.9197562645897456,4,193035359.86703706,5198061584.861747,-0.21770353762919234,-0.7201470917153072,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,49.0,0.9243145603756978,5,331858762.3314008,6722810562.632934,-1.5217223738497196,0.9929578587453922,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,58.0,0.909111207283784,3,221947418.82483798,10008614889.023546,0.4286002844174391,-0.9133981554189523,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,54.0,0.9333644029808524,4,836210691.8423992,7948716362.099619,-0.5775173492888026,-1.3631275785489783,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,56.0,0.9481186773566388,7,432579972.0688343,8851957282.226498,-1.729987019802434,1.5621392192502475,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,52.0,0.9721680444177846,4,136171240.26851815,2823113222.719737,0.5158563462258969,-0.8951644232078544,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,59.0,0.9160970009869152,2,233888728.7994857,7655725522.659551,0.1660530204477207,-1.1042574407687908,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,71.0,0.7962289615771485,4,310194421.66942567,10143715322.899773,0.6604770786862364,-0.41256162140207664,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,55.0,0.9185585215447344,4,195193731.19458076,8837747550.372496,-0.9103415552654917,0.2015717727336903,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,50.0,0.8854292647598414,4,249732595.7105714,4651760402.902537,-1.256231866648015,0.5937105625053336,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,55.0,0.9591479048873506,5,329776823.2889893,4580357322.330396,-0.2210735542705368,-0.843095642975062,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,71.0,0.9442051454735433,4,188873514.89859807,7562741223.970632,-0.47657253829294116,0.45034313724972197,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,58.0,0.8316500257332778,2,492723649.56315154,11612852031.659641,0.7954241865803005,-0.9336766979343114,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,58.0,0.9518703970800364,3,277982530.31608975,6164723774.953491,0.40915820474802395,-1.1234420895167947,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,66.0,0.9483566979338779,1,368623651.89004916,8008827442.04939,0.7451235304731292,-0.5204502172764629,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,50.0,0.9015244459139523,6,802227577.2961501,12793596479.212042,-1.4737873252009372,0.8337620596004784,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,88.0,0.9371156695451712,3,751065655.3585511,5300079411.975208,-0.5712840581410225,-1.2909841401175037,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,57.0,0.9363929985182788,7,164719845.16496783,8411004871.498087,0.26894141571228264,-0.5495227680395098,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,48.0,0.8449910553266142,2,650481831.3080382,10124767990.08117,0.8200920970255905,-0.9655478513325422,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,51.0,0.9298143881580198,4,737854576.9135448,8777223347.841908,-0.5092268793493606,-1.0975074844608927,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,59.0,0.9285022256315781,2,442016805.30056316,9097896249.23006,0.6691197571094243,-0.6894907565394988,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,58.0,0.9210090251827081,4,182361553.23366228,10362918116.628557,0.6595270516379305,-0.4613241247787081,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,54.0,0.9588515358860952,5,72917392.50095397,2896845574.792245,0.08303398625395002,-0.9154176652612214,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,53.0,0.949950885054002,6,46976931.54904092,3033355870.663821,-0.1740902887168833,-0.2929510084643656,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,49.0,0.8500257733614769,5,183552315.86041722,9479879317.78675,-0.13883700887120887,-1.0579269270432392,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,71.0,0.9332795552456745,3,615691112.9068279,4625920445.747454,-0.089447551448565,-1.5019742174715192,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,90.0,0.9528862463118006,4,633061491.5363001,4303865151.054358,-0.014247988615876195,-1.4379980965272487,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,48.0,0.8512184485871191,6,111069923.43130271,6397117295.721183,-0.2870040055949754,-1.0247776583162052,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,47.0,0.855397870750612,2,389423896.26909065,6200250081.255321,0.8863646441464686,-0.732924800971662,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,61.0,0.9296067074623601,3,372032214.7372219,13062795863.313892,-0.017638606904462454,-1.145589318746305,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,58.0,0.9440523533918421,6,103410053.37333395,5670462565.935867,0.05364333974769183,-0.665801913475859,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,53.0,0.9478352684572776,4,583265690.4567876,5412239356.022184,-0.4749987197495882,-1.3249694146000708,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,52.0,0.8745849328331766,2,421355030.7741278,9241495129.836601,0.3279042908274073,-0.763985569633939,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,48.0,0.8687344289329548,3,171894004.8534669,5257010373.142025,0.634757992033053,-0.5158936762796564,standing,ilive-2-standing-pos4-rx-1min.dat
0.0,0.0,60.0,0.90200556093033,4,339195299.0743056,14744302648.767193,0.23593806289152486,-1.055884346831223,standing,ilive-2-standing-pos4-rx-1min.dat
