tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,55.0,0.9254164441938713,4,1025969505.8194754,11847035089.446648,-0.5434545041493638,-0.9580279808059124,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9285284482405723,3,260444473.1573281,6423422335.10688,0.23081107395360737,-0.10491776772181938,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9266313639736324,4,334118396.20068884,8231892822.795956,0.9661642128084443,0.4826471859813726,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9015550338151477,5,371228831.1789502,9412479838.047321,0.44520781095641365,-0.16802021886316743,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,56.0,0.9094466274907239,2,700307153.9785094,9424821577.457493,0.3123895351796815,-0.8758131029373875,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9121400647946873,3,589658932.0650324,4790061029.335854,-0.38377262178875854,-1.0301980139714826,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9098139505848869,6,421796545.84270525,7329491725.821362,0.4603224504759333,-0.5925531400129942,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9167845275405667,3,744989347.5054951,11577285324.17939,0.21651119589647294,-0.3196753371242207,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9306413005418581,6,190033311.74876422,5458533258.603962,-0.35728270368199877,-0.3559018199618311,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,56.0,0.9329748304742012,6,550714441.9975023,5428843718.444704,-1.0026965316148402,-0.31118960411802377,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9291159026970565,1,661627466.1609976,6026114962.527219,0.16882598715738903,-1.0117819168602866,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.938466967987022,3,182431796.6511804,4681523903.052696,0.7559257022666285,-0.3684670704753201,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9472029173010262,3,763635787.6899045,5437958499.086215,-0.41676279746262757,-1.075239006330685,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9057213524914619,1,247835280.70718536,5685554954.263177,0.4094967019808485,-0.6308652783140589,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,56.0,0.9072825833437946,4,1130323606.1552713,10083947357.400925,-0.8877806124019695,-0.2762325689406535,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,56.0,0.9221446761122919,3,633950530.4036456,9023968600.713112,-0.9501551366702605,0.25072579009994067,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9179218482511677,8,93768963.91808838,8871902293.011314,-0.7788614678561784,0.23593140362337195,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.904302807728837,4,311747336.30054414,6081437922.457824,-1.013971047184771,-0.26239879261105337,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9010017570576055,5,231934125.60376707,5776608732.342679,0.21931246882568958,-0.439005975643187,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9076124991073109,4,271498312.017908,5911867417.015881,0.2998874994280961,-0.6545600738401105,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,39.0,0.0,2,3764537759.1428833,8114679470.514729,0.7804163954987025,-0.9043971008391463,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9190977679736881,5,301539485.76816136,9025332926.528694,-0.5185114378871701,1.4616932367235567,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9219180211596728,3,273249347.7585936,5754251667.20646,0.41799873729523424,-0.5331979126778945,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9290269986549063,2,224245659.70165038,3159238269.5783787,0.44076870074244306,-0.20495699435542392,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.909776916086888,1,207912334.16401508,6286378545.344494,0.36150448330680496,-1.1471678213728873,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9096804639193733,3,260599692.32642746,6634284066.8254385,0.12765514734255723,-0.6196081275254026,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,58.0,0.9135782494899023,2,798655003.7946634,11885828066.60832,0.26627870501189804,-0.34972425707070975,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9211497332374836,2,489715644.8391566,6450360378.965575,-0.12920011716900556,-0.3825225343924932,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,56.0,0.9222118040634437,4,689990842.4949244,9966173801.311827,0.07152057820529639,-1.2214721093777277,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9466495313838995,0,524533071.75922054,4963588938.996702,0.7108792775265158,-0.9192091707576164,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,58.0,0.8802832089743435,4,519963759.4115498,11033970859.93689,0.04819565752214228,-0.8913139049542229,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9329944143328257,3,373785467.9379678,5622480652.386869,0.9282265584710151,-0.18584151240692615,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9327319037555949,3,230256793.2570809,5708868639.575529,0.4805341052496122,-0.417361181735866,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,60.0,0.9370375387064135,3,268226031.4224756,6227221493.411663,0.12725653032503312,-0.7709267314090966,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9317158032777372,0,590173917.2184737,5985400465.27176,0.613937519071122,-1.0668067401284687,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9089271148096457,2,489525344.26718706,8505989320.584191,-0.8868583921591939,0.5881938051806719,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9339685500957426,0,1148766762.7046914,10763272963.16027,0.4010939264442188,-0.9028688554188617,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9098296503810519,3,767238797.2030474,10914374829.813837,0.6003965967374174,-0.36496556285419146,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.8923949804620499,4,435597808.26937276,6599933032.276826,0.059913424540195416,-1.2526295609457738,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9257120186432858,4,260872697.58224446,7516695557.223837,-0.1483010329135144,-0.7712225348574129,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9032121108784213,5,472353619.4732673,11152582772.077969,-0.5677815723393841,0.0857325143714629,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,48.0,0.9422131660271168,6,213375542.6060248,3089666949.296773,-0.4005796121535736,0.48746246256660086,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9582224657891237,4,147862087.31073764,2650842976.5802693,0.04631446255073858,-1.322926677634581,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.934831903987509,4,514690021.04736245,5980628411.013397,0.2517858264293913,-0.7999590201742328,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.935306711288019,2,428436460.9390933,4947410345.731918,0.32345154646094315,-0.6678828954200671,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.908985978769769,3,221110278.22722173,6724374664.363007,1.1479378572470458,0.3447210941959167,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9337677525807788,3,260265988.64872834,6032734435.888158,1.2114233892765238,0.8011034041370464,standing,ilive-2-standing-pos6-tx-1min.dat
