tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
6.111111111111111,17.284832429004496,50.0,0.5890022426372639,4,4109103941.463418,7328821621.440624,-0.26642746394256706,-1.4041842250649785,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,55.0,0.736492961500107,3,530088399.4818788,8109860249.359282,0.3165839933105625,-1.1920460422507535,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,36.0,0.5876140671255641,1,2615915337.4467273,6192543445.703593,0.28044089743576667,-1.4339413669521848,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-43.0,0.7402050365360393,1,992116273.6195189,6167389429.403773,0.2999658605042525,-1.48008589414852,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-28.0,0.7168791973772255,2,2711027608.552045,6307903068.845573,0.1470394501260621,-1.599743115063361,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.675377640339675,2,1053077098.9071867,9954976718.656738,0.1264878668516849,-1.3786166486083256,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.7510708118939399,2,1198561350.5494368,10528593210.85973,0.2317619210748927,-1.2326688684128428,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,0.0,0.6349337801604279,2,4953875948.802852,8237339482.952881,0.02465412711858092,-1.5577080615397363,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-37.0,0.7830171172679098,3,480611934.6576303,7127595943.2392845,0.2135841223366059,-1.0482835816863083,standing,ilive-2-standing-posX-tx-1min.dat
6.111111111111111,17.284832429004496,9.0,0.606386382997442,1,4154912850.0399933,7197671096.097906,-0.13540678344726445,-1.5608369940322728,standing,ilive-2-standing-posX-tx-1min.dat
6.111111111111111,17.284832429004496,45.0,0.5652236535193181,2,3053950573.321539,5414544403.604311,-0.03303063148566505,-1.5075909552785836,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,66.0,0.8104146022434251,2,2734788069.1429877,7617181594.618069,-0.25605460506822547,-1.4243108645484044,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,38.0,0.6215624901158299,2,2492449475.9553556,5711966445.288859,0.12966857203423904,-1.553898131677405,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,64.0,0.6059711496237674,2,2765341849.7219515,11362416450.247877,0.22325129761141682,-1.6038719405632351,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,85.0,0.6660935438850056,2,1530169697.5001266,10875865904.6138,0.41252708594366383,-1.3013902083671416,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-10.0,0.5403581800708723,2,3176435398.922693,7225317042.395357,0.13858695857994902,-1.567811013547369,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-38.0,0.8131402156870962,4,434668141.90868324,4300378275.656135,0.28032886352875974,-1.2480946744028634,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,65.0,0.7658378741764241,2,840716546.2096274,8814611243.396221,0.3051395934719177,-1.2579164979858672,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-37.0,0.7687522559293839,2,290678261.9731968,2850407139.0788527,0.26649720336747623,-1.0703371476286154,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,58.0,0.82256937710925,2,2025022595.3288023,6680036527.535592,-0.1739131909878729,-1.4934782361999523,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,70.0,0.7870393450003403,2,2602931453.7414346,6255640670.0504055,-0.21298704085749065,-1.5329559183992092,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-33.0,0.7826502446208405,2,1029532938.7700108,6961057453.206821,0.141290274365015,-1.3214706878925861,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.7530744120395533,3,768301908.1999246,11306859655.030914,0.059354183858736816,-0.8210064000658512,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-34.0,0.6915839497872609,3,541380485.0802084,7134672644.485325,0.3298771782027173,-1.0721971939611252,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,44.0,0.6127000415060938,2,2431520464.7798476,8030699784.243187,0.13348029992324364,-1.4134147352713158,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,61.0,0.8330536690520083,2,645058202.0854877,2914791547.8630548,0.05395129227586289,-1.455278019376168,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,52.0,0.8121725554768336,2,1810583149.156982,4731202330.243723,0.10654987884417846,-1.5999271977478309,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-27.0,0.6771497119262812,2,3028658749.9689107,6206966874.213501,-0.3220230612510245,-1.3028802483552777,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-33.0,0.8645322166829107,2,1523350394.1434605,3724510899.311063,0.04010595639236363,-1.5650365338170844,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-26.0,0.7509041712864383,3,879527233.394321,6935132378.262518,0.1132733976780937,-1.3608466157044967,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-29.0,0.8903356172459601,1,2697868444.1083584,5867594246.827908,-0.19328183822761544,-1.4102684565582544,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,75.0,0.7117145172608875,1,3915873854.425826,9901264267.728758,-0.36323486471209493,-1.274164280686851,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,84.0,0.7573843108160043,3,728080960.1158177,10371230996.937511,-0.01708933484821654,-0.9140754213234503,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-21.0,0.6881617696466732,2,2359976859.6801596,4652535524.039204,0.16064719064648605,-1.599151218063031,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,62.0,0.957096346221055,4,181098954.6984289,1805638336.8750343,-0.05570904414204672,-1.4002030724976597,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,73.0,0.6923489062897725,2,4176611818.226945,9316084769.11451,-0.37615307716184104,-1.2655797273034592,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-24.0,0.6731789079873751,2,484744940.6840632,4290475181.247378,0.4133887089640084,-1.3010217371182309,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,44.0,0.6334338424008749,1,4049441589.0653453,6040621196.32425,0.15323265946689657,-1.5873226912457352,standing,ilive-2-standing-posX-tx-1min.dat
6.111111111111111,17.284832429004496,-13.0,0.0,3,1785105729.6207886,8552369677.803206,0.07602355067685071,0.2223536389430132,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.7464567824841066,2,797446731.6375966,11801488015.407648,0.18536104885263152,-0.8452887624165455,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,59.0,0.7700006562241543,3,939570525.0296656,4538973215.559833,0.2049680948502646,-1.5122672305542784,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-40.0,0.767371466506901,3,737600501.2921566,7374457074.876777,0.4637035813086707,-1.015426420451144,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,71.0,0.7648477534222934,4,781089220.7169282,8082481104.888692,0.543915920544952,-1.1616477036909538,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-29.0,0.597334055627213,1,2280562211.130866,7068020463.400099,0.02657942320219802,-1.5139956512216965,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,70.0,0.8436937629855213,1,675880049.5347824,1135678303.1927035,0.13909079032529564,-1.5910498183484596,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-20.0,0.6016310475729624,1,2957224647.7939553,5899514487.894783,0.137856261437131,-1.5647858263562215,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,35.0,0.6043764655382288,2,2841097018.6506014,6016464214.707611,0.15263754130668522,-1.560132625316047,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,53.0,0.7605877531685405,2,3191675851.4287353,7206251596.468109,-0.16175628646642073,-1.5309341882834666,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-32.0,0.7027458768600092,2,1183352256.2077022,7669592135.7201,0.18350430845691934,-1.512447272452177,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,41.0,0.5705775244892642,1,2840791871.0140166,4851889472.407338,-0.03997605202070454,-1.5959137672610193,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,74.0,0.7841188374158958,2,716601428.9590164,7978333414.65442,0.5051328393246107,-1.0043238913432977,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,74.0,0.7341742765066577,2,1268842334.43508,10058108871.475828,0.34126166653976137,-1.3600176200288219,standing,ilive-2-standing-posX-tx-1min.dat
