tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,72.0,0.7992646588682862,2,2340820384.550492,13497562979.983974,-0.25953148187449443,-1.1848492381136835,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,73.0,0.8406351617931974,2,2175543944.7201753,11711678744.469284,-0.23776746810147392,-1.2964025394745853,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,72.0,0.7827606912056515,1,1999672485.7148738,11850387309.333935,-0.16004202732048936,-1.2204413535701981,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,2,3704143600.0179834,11713101352.099028,-0.8406562496119113,-0.15186804454016523,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,-58.0,0.0,5,7738825267.921487,26067204235.8567,-1.0452428015362711,-0.3647942688487724,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,72.0,0.8136887964807129,1,2593140760.338491,14317896504.50355,-0.29177404616693303,-1.2528001801930895,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,6335290853.883995,17635510583.66858,0.12397867248883992,-1.0232222286268244,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,5,4425100964.164025,15381047419.11393,-1.0216345213820275,-0.360270404557117,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,2,4406925701.384208,13462483163.738102,-0.6012433702655265,-0.4833149415224267,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,61.0,0.0,1,4750741416.8171625,14267086095.258255,-0.9532724023503423,0.0007149842776774662,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,3764606096.752557,13580503160.345346,-0.8556509228007783,0.13319052506072282,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,58.0,0.0,1,4690726642.169329,15395299700.390837,-0.7257927244342071,-0.3234054294899429,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,87.0,0.0,1,4684408145.571765,15208879069.127354,-0.9806426416696138,0.16736797935480263,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,76.0,0.0,2,2574823365.8886185,7293255638.0600815,-0.32933836852063064,-0.7141431321228211,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,65.0,0.0,1,5032232829.259928,15512734772.422869,-0.8657773880354485,-0.15718706112396097,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,5,4720825608.103981,17182821993.745018,-1.1764854564465874,-0.07066576849758599,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,74.0,0.0,1,2511161442.550794,8188237948.821367,-0.42853904638580925,-0.5269281916091293,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,72.0,0.0,1,2404442286.3606086,8590311239.248543,-0.995688635167214,0.06100688204799232,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,59.0,0.0,1,1427278653.866981,5159579747.799581,-0.6298302162900424,-0.28745044442459067,standing,ilive-2-standing-pos5-los1-1min.dat
