tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,61.0,0.9114940245440737,5,128249144.79541868,3939857134.7513614,0.2016143481138816,-0.8508941063644011,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9492760919693707,4,231255360.49262908,5550309152.012447,-0.05622413160008857,-0.029576497644363986,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.8810835889327587,7,315589986.5560681,10559003374.002682,-0.46416167599382124,-0.8678373778508548,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9308296870003943,3,256185212.240535,7469217318.642021,0.16546016673074376,0.46040507546693954,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,53.0,0.9412492064469798,3,731277394.2253385,8455690225.862365,-0.8322568507519132,-0.19631638338568003,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9438726861348675,5,139859557.31157777,6174241064.625018,0.29125374307148677,-0.39507870347502827,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9255887005789606,4,143181089.0153093,8311960685.79866,0.28332943618743905,-0.4822461534050704,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9195714688196787,6,339483830.45856667,11258510804.18222,-0.31959649486397457,-0.1163448598560568,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9214755224171114,2,524329686.91189724,8820773795.89664,0.04387473344458987,-1.695752260079832,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.9331414499771007,3,318309470.3935413,10369511209.78145,-0.798291224489513,-0.0859763844979109,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9164473203839236,4,479168002.93592554,11154837379.374039,-1.7765214234389648,2.066122776646294,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9161167659603845,4,437388707.5480283,7946354487.278466,-0.18123443186633145,-1.1984594696150916,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9170680849212812,3,543427935.912796,8094403219.465451,-0.08040245228046676,-1.2696709780987374,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9043557703082616,4,279546527.4570854,8864974612.223698,-0.36684031890883745,-0.335164291212652,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,70.0,0.0,1,3687179719.8432946,9398577669.633553,0.9192407470054736,-0.6790245234162042,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.9346996403816252,3,178504834.33486786,6461592400.407066,0.7248471609912768,-0.7921135278325266,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9337469126365405,3,159092171.2418429,7576345934.070951,0.5328446010026975,-1.064712162453373,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9394602579055393,3,209584812.25731894,7596591855.86762,0.6015064478514882,-0.41735723546413883,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,53.0,0.9110241461906285,5,257289655.40130553,9320902453.358925,-0.9470321055997334,0.2861609954870561,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9039259309028309,4,156772927.89885226,6065033898.780616,0.3120018588428929,-0.6860838662517752,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,66.0,0.9403195943600946,4,223992495.61598647,6620247219.752137,0.3503664674659227,-1.1618428969560786,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9202147589900826,3,607128508.1860702,11957941308.979382,0.3408878524920311,-0.3754799896112817,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,53.0,0.9329076650937987,7,95124038.9027903,6140876113.919178,-0.21958726970036327,-0.32951490959262264,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,52.0,0.894404439706822,4,209931768.30997726,5295785450.97473,0.42993189224561906,-0.4812603795648842,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9264680188273537,9,197179732.21761808,6654096936.054329,-1.7242818751537277,2.0954447791214905,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9457565798109416,3,335727122.1299984,5523724523.569925,0.16172404220679235,-1.4868697059325944,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.9144184975516656,5,273553502.0815289,8559269138.573637,-1.2535557471783514,0.6621781733874097,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.0,1,3326833987.653896,8374446329.178377,0.8939969717954858,-0.7807438350258606,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9338227925308641,4,277306558.7972836,5809853632.389025,0.028309556409684095,-0.9346182118752511,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.0,1,4619813970.034701,10933842333.792025,0.8764901366212368,-0.8072481772446927,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9088034478978251,3,465217663.18177694,11205503889.490396,0.40041615534020103,-0.7976923645850746,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,62.0,0.9374674795366383,5,263018856.33451915,6620939092.251173,-0.5097178660916274,-0.5751721239567247,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9599838279905112,5,128861269.96157728,3618120845.6154647,0.08663286484278616,-0.538036470560947,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.9405074583379645,5,153770113.13781455,6439914035.0737,0.303276379660515,-0.7428255955198155,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,63.0,0.9084476436828512,4,444266105.88130534,10045528132.93447,0.5602058749979382,-0.3439184939557691,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9263293036089109,5,347665437.903946,11519940343.675005,0.38068478170486614,-0.4961236866525285,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.92943525962754,3,413232047.3581014,8492241070.765787,0.3781003038283579,-0.9633395407707268,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9500082345803921,5,164982219.48952705,5464504934.719088,0.0797881569842395,-0.6080123637635015,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,65.0,0.930691650885603,7,47364546.44058661,3582888932.1818914,-0.363640670615205,0.8197611030948857,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9232751188691175,2,273761114.7416497,11384248456.835217,0.8341726118533646,-0.5190988445184246,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9075091298979744,7,365517132.8642179,11206861410.24999,-0.6672328660546121,-1.0760085906407755,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.944634863088135,6,74405017.12734842,5698251417.458706,0.9102261388519495,0.6731032080272086,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9203366643444104,4,156798708.9193981,6571376333.240135,1.3707977096778843,1.5219481850761705,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,65.0,0.9340437734963841,7,227087412.225278,5680930080.229857,-0.6711076153860993,-0.5355681526753537,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,52.0,0.9463231851932794,5,156858729.61617908,4503819188.594209,-1.1204980156673683,0.6637043549507471,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9497106191867882,4,121765018.24059764,6294972876.216976,0.5631295055448391,-0.31288252750257417,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.918136202747164,5,252789025.33929032,12083712542.167671,0.7417018192134982,0.512843578394647,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.923460251645223,5,388866116.6502634,11783901228.76366,-1.2393548714703255,0.9132879797785485,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9120085219491646,5,278896136.7747809,11211652697.588268,-1.4404177106520495,2.30974036777339,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9392282887308411,7,201580837.828472,6109456545.042081,-1.3094379216508771,0.5295489305200696,standing,ilive-2-standing-pos4-los2-1min.dat
