tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,54.0,0.9189833126551211,1,2325819836.5318966,11749887756.896942,0.47304983366519265,-1.423286308857971,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,48.0,0.9482032134180867,2,960607527.5616192,6580288742.245676,0.6159846357469657,-1.1635479114806253,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,46.0,0.9654009440601291,2,629174540.239588,4490342397.496443,0.6706892244507647,-0.9649483871395281,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,46.0,0.9324295607177788,2,1137939776.9939969,11128166770.258345,0.5105702068291846,-1.3950553474155991,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,44.0,0.9744742991909664,1,649423161.7278341,4504853088.836111,0.8133810196607044,-0.8191975812341616,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,38.0,0.9251774599177752,2,559330048.5960406,6616062345.228781,0.3515325054624493,-0.9552262287228275,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,46.0,0.9049149949707417,1,959621164.0097421,7946258493.435254,0.7605160248973046,-0.9445143215376266,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,48.0,0.9061204977565438,1,1422246705.108464,12829136713.972374,0.4871188401973026,-1.1452898173047128,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,51.0,0.8655904036067558,1,937147122.6222504,10852529698.988382,0.7236687669833427,-0.816671974333179,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,44.0,0.893202841233507,2,736730838.789526,8461728663.814184,0.39243939072128176,-0.9964724444216202,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,59.0,0.8907107104297487,1,1768415785.2360394,18705223327.38516,0.520514544923266,-1.4050271545007493,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,40.0,0.9818615156010337,3,239254601.55910233,3031769575.6746697,0.6010428845299048,-0.7616681207297296,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,52.0,0.8755351071714979,1,1094025680.1265466,10379430864.826801,0.6576796688107902,-0.8066238069614493,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,51.0,0.846336752210497,1,1916366589.450994,14701004119.258953,0.5086708059568902,-1.4080030403907777,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,48.0,0.9378565146126048,1,1154146307.792653,11412631410.51396,0.44644818011693077,-1.4768922811238558,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,49.0,0.8699000206477416,2,406834259.51014,7157577767.447264,0.028646888119990638,-1.2629934622991574,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,45.0,0.9614766906128148,1,725929501.3306577,5384312954.204051,0.7083650974787039,-0.916051177748872,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,53.0,0.7119279743292987,2,1431986062.134322,9208957804.994818,0.7102270891598879,-0.8240177146885381,standing,ilive-2-standing-pos1-tx-1min.dat
6.111111111111111,17.284832429004496,33.0,0.8225510537188564,2,968918622.7492207,7650194206.877874,0.42938524327757366,-1.2512200758331924,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,52.0,0.7744712434616172,1,1747211959.7837696,15666476096.644539,0.6702157954389494,-1.1009690080589687,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,42.0,0.9341197888506722,1,908538960.1351918,8934439735.34108,0.8496750459593349,-0.6088894808404768,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,42.0,0.8206040688835667,3,871646133.6542863,10126063321.448364,0.45284839621021267,-0.8084380926323744,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,47.0,0.9249389378070323,1,1274447026.588705,9765399446.180338,0.8064671555237671,-0.7840627468721979,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,47.0,0.8730519285045638,1,2129596288.2642355,13006211186.223177,0.5488227440778919,-1.317986707055833,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,55.0,0.896712382711921,1,1619048211.0078979,11973734867.52533,0.6623427902104361,-1.14705637506737,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,48.0,0.8742248050033657,2,1312978838.0276225,13270177998.74075,0.45182296466787636,-1.4509823672184547,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,45.0,0.9621359384557722,2,686832944.2187749,5245632915.530678,0.7494062023330241,-0.94933761387276,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,58.0,0.9091305824824841,2,1806260776.3686202,18637068029.071457,0.3454005114217985,-1.5251899195718117,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,55.0,0.9050899171082798,1,1525718700.1977806,11998243997.861063,0.7245383442112204,-0.8348309454231155,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,50.0,0.9351237640211685,2,678735483.0068538,11069650354.655058,0.3433205662350214,-0.913797682186162,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,49.0,0.8650989809165874,1,1304472516.9859726,9997200854.21664,0.8124288445995916,-0.8805302982849064,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,49.0,0.9301195326410024,1,870952796.5380577,9455979275.20662,0.48332820826557926,-1.3455804105646678,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,53.0,0.9008288373253301,1,534303505.093957,12352985462.868107,0.8102536777575373,0.14952975310268446,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,49.0,0.9323663367971862,4,947906919.0121053,13286274868.636381,0.15457853619359135,-1.5399238907943797,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,49.0,0.887862699490239,2,1582086201.5670018,12821501112.049257,0.6117868033316081,-1.179530122563812,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,45.0,0.9393394630427548,1,853699481.657475,9151874532.330227,0.58794164909904,-1.123093296920068,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,56.0,0.8516303299642898,1,2908018925.321786,15373830682.473051,0.42168927758620395,-1.518069766775507,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,45.0,0.8598522434823817,1,1274483482.5361269,11413920187.055592,0.6028534796743822,-1.2263691475280767,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,47.0,0.8920323466142479,1,1093423835.7411833,8705924553.190714,0.711288874684599,-1.092641199663045,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,45.0,0.9337992387945659,2,552464304.8473417,9657684716.463787,0.19075316151323798,-1.2263914953198363,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,31.0,0.9490932793453907,1,1216298514.12934,4961186571.009584,0.4720300842688142,-1.3080436983306714,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,43.0,0.7971363380137502,1,3361835753.3610034,10679234494.349941,0.30152233407376056,-1.4475867665888387,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,42.0,0.9357437398356528,1,868300747.1678156,7816966739.249252,0.8736825946601772,-0.599902413294469,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,51.0,0.8864835268441119,2,885173978.8117785,10376181959.222996,0.63125753039363,-0.8697870165757511,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,47.0,0.869700203430299,2,1354680862.3218858,17271964603.453293,0.3409613642902839,-1.247577670514241,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,57.0,0.9363583580759843,1,1370445253.954042,13566608644.952427,0.4594856653169204,-1.0215072759670332,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,44.0,0.9046405719576655,2,440523170.5818074,9278575965.20011,0.11477853538122078,-1.388776256245685,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,51.0,0.814647829857251,1,2104913447.819071,11649789327.89325,0.713643143490117,-0.948353765322826,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,44.0,0.9610784680285559,1,686253167.5863285,5385719596.81781,0.6145961503547425,-1.1825274965195882,standing,ilive-2-standing-pos1-tx-1min.dat
0.0,0.0,48.0,0.8808783038914242,2,1431710216.9660425,14983936649.170326,0.41211001942272474,-1.4763992448060068,standing,ilive-2-standing-pos1-tx-1min.dat
