tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,58.0,0.8762556147520127,1,967468682.2013607,10455923636.646807,0.6365631248915706,-1.257412408691794,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,66.0,0.9361019977029833,5,417658067.76097393,6682844690.04104,-0.07210915554103019,-1.0677872954334444,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,50.0,0.8501644256843736,5,134574528.44969147,7005414453.078572,0.1645778676032246,-1.0791770735593216,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,63.0,0.9122366583976849,2,649532364.700869,11117898897.080688,1.1634599846715097,-0.16244326744745496,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,53.0,0.9434150107784102,2,323782553.0776038,6510124709.692013,0.29185065442401814,-1.2004325181538844,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,50.0,0.8988698218545209,2,704346696.3978001,9641595879.286077,0.5894140251908497,-0.763240037724422,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,61.0,0.9556060338084444,4,529551880.8625429,17709659838.180023,0.9259213154609061,0.1242220272068204,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,54.0,0.9278262820983393,2,384534929.8493375,12008143300.800716,0.20383419446231218,-1.4370361543444399,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,51.0,0.9201276307265284,3,436106064.4080891,10803942936.477932,0.18926986879013855,-0.9187411566016817,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,55.0,0.9335496789330665,5,205802245.85950398,7755463925.085489,0.7165645066488857,0.1419657335402036,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,57.0,0.8728986123832229,3,421799188.9316073,13702399964.259739,0.7564531897851007,-0.6782829012720328,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,61.0,0.9096320239816321,1,507791286.6675578,6167464466.635237,0.7607606105736819,-0.5263226490612767,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,62.0,0.9549646050934785,5,158339346.85222322,3225475768.4165573,-1.0856117895562976,0.2294624722482732,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,51.0,0.9447545080466715,2,255477880.91378906,5831763768.32848,0.027633263099218548,-1.4721447516806254,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,56.0,0.923785791284348,3,250672622.93946385,8592694597.193428,1.2081747731816865,1.1108939970581506,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,60.0,0.9479001771888116,5,315387184.6844035,17823232086.88095,-0.29120432893659,0.49280193124462723,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,58.0,0.9058837912032764,2,475599672.01238203,13742576310.002949,0.8600189612933282,-0.21824621433771973,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,52.0,0.9336796095212313,2,538629564.4378242,5550992498.283158,0.22574819154056217,-1.0056546545277514,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,54.0,0.8880071087105662,3,613457694.8791176,13549211141.36081,0.542157412445053,-0.9898779334378518,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,52.0,0.9264314689593413,3,437455840.93919784,9724301629.540016,0.23620218243326194,-1.4059197177131655,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,55.0,0.9026984094697934,1,750576964.8432585,14718302766.083435,0.5478740396246706,-0.9875874770536313,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,52.0,0.9356525926226508,3,251198286.19701794,4114228389.270934,0.0822132870568328,-1.274712118609545,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,50.0,0.9056723565089698,2,659052153.1549101,8612104148.177172,0.6405514410290285,-0.8410620894211411,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,58.0,0.8579632647997743,6,518422704.9624884,6661043217.827105,0.2996261440804792,-0.8773853596414343,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,59.0,0.8884511798718564,7,570474541.267687,11268150620.195961,-1.134956039838043,0.46339490036699527,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,63.0,0.90476062958615,4,404297939.58976483,7376594159.437233,0.16366834942066022,-0.9539734380230045,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,55.0,0.8780193133736526,3,583687657.3832976,16297172685.001835,0.1036180738960011,-0.47969218679845405,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,56.0,0.916978954430752,3,272061740.72010404,8641566358.012281,0.0715605831901365,-0.7587393753526297,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,55.0,0.9184073420692892,2,697818389.0228964,9679999005.640388,0.627329246125644,-0.7886423164372376,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,52.0,0.9330653682844877,4,207871834.7106398,8066529578.218407,-0.05677723285665295,-1.1613216824265866,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,60.0,0.9375491492495428,5,330874004.29059595,12307562316.532543,0.13397551685322331,-0.4209015954104194,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,56.0,0.9114423771141715,2,554139283.6747562,9202579597.862051,0.08083498401264123,-1.30032685006198,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,62.0,0.9741363126586546,7,184404660.29563338,4900559324.186716,-0.28273212416500476,0.25132194117939566,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,53.0,0.9048356422534489,3,440595203.40427995,14492429535.541548,0.7142750147949124,-0.6810459691687791,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,59.0,0.9399740049373733,3,205870018.77716208,6922755008.427883,0.9770692042862648,0.5142244213333984,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,55.0,0.9446802508845291,3,390237546.2323302,11547962432.311838,0.4891635802385084,-0.9620589276744247,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,61.0,0.8954257598441043,2,445010521.4988549,10918868094.23859,1.1323583804135144,0.020025641962965413,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,56.0,0.839949745500942,2,1150564708.898363,12217834880.355219,0.7503596378035414,-0.4008031601793176,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,62.0,0.9173205774603687,1,678369463.2081544,9761342924.5053,0.8247131370345033,-0.8295394469736768,standing,ilive-2-standing-pos2-tx-1min.dat
