tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,62.0,0.7938211013007805,1,2958693340.2217317,10293038906.639309,-0.39602492222778507,-1.1868458930252317,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,46.0,0.8022053561158038,1,2331826852.36683,8976567282.713577,-0.34035640725019156,-1.2855706585294913,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,54.0,0.7882293828827478,2,2978879989.4544654,9114309173.301537,-0.4361635743314725,-1.180572870810189,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,57.0,0.699965710281558,1,3538974309.53866,10819550764.797878,-0.3882852275369377,-1.2346042127218309,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,-35.0,0.8017916203603226,2,1426549724.7997463,4871199330.454899,-0.4703963816953483,-1.1822033214334615,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,61.0,0.7532950519792088,2,2236023213.5518646,8149855450.060711,-0.33795727732757147,-1.268600466768163,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,-31.0,0.8496644457724903,2,1606584361.6972916,5674095881.191625,-0.43989021571002296,-1.164425112479765,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,45.0,0.8521755255412202,1,1461007406.9425778,7378679950.97693,-0.24453250858467526,-1.2350389254964056,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,38.0,0.8738089186809177,1,1428853468.8497765,6125338130.065746,-0.315591639511337,-1.3001474744560368,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,-32.0,0.8533576459092777,1,1779651301.1874144,5783594505.581251,-0.4270151599054736,-1.1780841763084189,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,42.0,0.6888160990291873,1,1689192921.2995307,5869848676.236021,-0.4399224666717166,-1.156926088318497,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,59.0,0.747530422515658,2,2916535917.4505725,10872581552.01073,-0.44884097920797966,-1.1281546831619216,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,63.0,0.7854456054980726,1,1742234932.5077376,9256484171.84695,-0.31360182771158573,-1.1750174135750349,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,64.0,0.7152418095358476,3,3150081614.8464565,12510837165.87543,-0.3037082196362384,-1.289813435547211,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,50.0,0.7799814585473377,2,2511452463.922659,10785216477.421207,-0.31775642299527984,-1.2696143583197839,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,59.0,0.726281584198044,1,2160341632.1144247,10492157348.870438,-0.2585048098720202,-1.2439523526460616,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,-27.0,0.6367905931661128,1,1802751612.5243618,8288365821.645976,-0.3798871864230242,-1.1666991012830987,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,41.0,0.7413689160297967,1,1885459253.701268,5526697082.670223,-0.4192854173806746,-1.162555916982852,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,47.0,0.8087179354745264,2,3027995201.6920214,10881550260.892555,-0.3375807671310802,-1.28421887690474,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,60.0,0.737280076728922,1,3180715853.0993476,9674180418.31596,-0.45460231215642716,-1.112762991294528,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,42.0,0.7974819384901489,1,2054384985.895196,6769909271.304419,-0.4243683923726154,-1.1481251926382334,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,40.0,0.9042087072472205,1,2084342148.8187976,7029849739.816193,-0.3909527797187532,-1.2624142248980135,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,61.0,0.7111607740382336,3,1614980012.9352143,8495478088.105383,-0.37954024375734724,-1.1090222958627938,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,38.0,0.8325317084012037,3,1052496343.4552282,6248448698.189578,-0.12154995643930909,-1.3771271833150682,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,46.0,0.750038606243212,1,1601473208.3518457,7272743593.813515,-0.2354156960951347,-1.271813796895679,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,62.0,0.6708964485931365,1,2279130053.0842977,11115431822.758331,-0.2671968362877471,-1.2302023959058408,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,59.0,0.696354720450358,1,3674788344.1428127,11599681267.137775,-0.4303754883214797,-1.1791870305634795,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,55.0,0.7155938473436899,2,4185660202.61037,12885106783.041416,-0.3815150012309664,-1.222188292188695,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,55.0,0.7773406774138774,1,1940628435.181352,7494912490.865871,-0.4055294143329165,-1.1019457355065672,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,62.0,0.7119730344930685,3,2479663691.4947457,10679081086.290606,-0.3370595106921006,-1.1976658329376118,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,58.0,0.7735025404783401,1,2385796949.422493,8617090863.992096,-0.4414661601261508,-1.1282038239400827,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,59.0,0.7089345507457582,1,3568500080.01717,11839865733.481388,-0.44861366487468496,-1.1359158700732221,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,57.0,0.726775933155328,1,2616350106.855675,8918153374.087444,-0.31311030907586046,-1.3514138514249023,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,47.0,0.8042286989585555,2,3238680302.8768935,10531205079.0652,-0.4427439049090321,-1.1023578161450218,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,-32.0,0.8619967958626358,1,1390601958.7743256,4719496051.136849,-0.4062004927758049,-1.105278859019197,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,61.0,0.6915809888797753,1,1930524104.1390524,8986471525.304276,-0.21587030265614485,-1.3768301398393048,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,54.0,0.7620809648947544,1,3134172753.22568,12741973621.141644,-0.4149731350691878,-1.1544326562382488,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,59.0,0.7078496237130324,1,3323568362.0754795,10231340407.564413,-0.46004550922266624,-1.1123424928314938,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,61.0,0.7328265069361992,1,3403922238.177767,11503099605.985008,-0.39627078871630117,-1.1597396499071557,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,60.0,0.752328482067275,1,3080954524.1675663,10063548139.418945,-0.40684305083446276,-1.1936700143006775,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,-25.0,0.6854516963030822,1,1731962601.7150815,9457856484.354197,-0.24721039169813622,-1.2000023334238379,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,59.0,0.7375921508032229,1,3764328051.26316,11411085203.898293,-0.42604927138011506,-1.1842133770287138,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,65.0,0.6906140250615506,1,2532305511.4891677,10482662935.062511,-0.3408214536040978,-1.121546145219902,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,59.0,0.7685061099907011,1,1545867997.2633975,7702298157.599113,-0.33118925114769876,-1.1458607217286647,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,65.0,0.6568064479390805,1,2133794629.8431547,12519971655.016323,-0.155233236800206,-1.2572845296247206,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,48.0,0.7274400138122518,2,1865505951.500276,6646532914.389587,-0.29265798078413174,-1.3761601875544174,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,-33.0,0.8790512144085064,1,1552111453.5121756,5147327621.253864,-0.416807781267925,-1.1446859805878475,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,50.0,0.6168229985696976,2,2690128965.8378267,10147758411.355587,-0.4144218496304195,-1.1636444535005028,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,44.0,0.7784241054962456,2,2209246721.9896564,6525580690.206081,-0.3665183287382688,-1.308036241429527,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,65.0,0.7076204557454582,1,2596988878.4095535,11308369678.248802,-0.22332978908085638,-1.3607997202099613,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,61.0,0.7361659425084092,1,2227046449.159888,8808848725.8502,-0.30545184252058094,-1.2325813257015468,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,39.0,0.877581512807159,2,1254661669.3882413,6309557753.350244,-0.28004992477791363,-1.3198243895884711,standing,ilive-2-standing-posX-los1-1min.dat
