tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,64.0,0.9635060080594431,2,351870895.0071798,5044686730.888348,0.4534375912464845,-0.25244216866963276,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.95698736895119,4,289847264.24548334,5608406133.508459,-0.052928603799578464,-0.7814549735975405,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.9505069842564016,4,147236530.68848184,4397771730.28206,0.24483056335006467,-0.8139707519492694,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,65.0,0.9574872969337483,3,170536474.66912407,4077715597.756299,0.2699315888930392,-0.9243286068353225,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.933604134195928,7,289890792.0008225,8768282868.662737,-0.6829682265374621,-0.7723652698815044,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9578387857103453,6,241255944.95652652,5123094565.81759,-0.8074853985808665,-0.5704549944666271,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9430812826540176,4,698083059.9228855,8765551841.211502,-0.3796372769430518,-1.080249530204183,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9577039955524089,4,210791758.5497714,4927442883.9891615,-0.4069500671491665,-0.6916307600481884,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9512221800219335,4,195396682.69328827,4503440130.88181,-0.008421508979020755,-1.1539536687647962,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9390903227180516,5,272897524.2178177,7529362687.997576,0.4959337087588593,-0.5929888969539423,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9227117620082635,4,361010714.2750886,8642956345.72293,-0.9248967887610997,0.4325258321677201,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,64.0,0.9636271836577732,5,468210550.7891341,4264343220.5116367,-0.42050836982188244,-1.2431310455511344,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9581996615429276,4,145226488.1348134,4189416275.783512,0.6310460718559684,-0.009198481422272753,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,68.0,0.9566102024266567,6,232104543.78235215,4831038365.497999,-0.21787431066773147,-0.6965383346062484,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,57.0,0.9230049261559344,2,331729591.44669664,4665802945.285744,0.12036564967322667,-0.7625493485133026,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9537880449122821,4,280620697.30537397,4948788127.839237,0.38337087792576424,-0.16456774951661224,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.926428093428759,2,316451500.26071286,8809541969.959957,0.6519916178633132,-0.20296572632646903,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9192629532119787,3,295722994.31033087,9274040851.08745,0.8123008596176701,0.5376313937707593,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.927978265969591,4,376185963.7147739,5341283576.801674,-0.10876545898164992,-0.9638753158309226,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,58.0,0.9301316646751576,3,369306907.52951884,7752571045.899828,0.5919727608709979,-0.07574541961875925,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,64.0,0.9335053447938866,4,202008559.3611321,7278190505.062803,0.19543388977726306,-0.681806750106273,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.9492850738831636,3,620764695.4220614,7700657093.390789,-0.2631288245783859,-1.316049137626855,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,66.0,0.9705400213377896,5,89731911.71910968,2485752692.734673,0.21663410360529897,-0.4177829974091605,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,57.0,0.922035234287017,3,263839713.39725238,5320181708.152979,0.8632344646201731,-0.3138800165831639,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.962685704872268,3,335481730.1959474,4907106737.42767,-0.3549383591088728,-0.8721140086304229,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,58.0,0.9367446702512738,5,254486360.7689252,4885810927.878184,0.6313199949174491,-0.602975425966993,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,58.0,0.9604949161831762,4,258395783.5736027,5515187269.572123,-0.9693864493723005,0.0749292308525975,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.956690627976819,4,229080805.83359757,4670087879.398571,-0.5536012332085215,-0.5349929733782002,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9559880878484149,1,215318109.15386745,4714209540.474514,1.217763787536604,0.4079869792391788,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,58.0,0.9260591505973778,4,233332583.09806776,7450982535.068956,0.4277684501087695,-0.5240778815206761,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.927104145305714,2,419317712.7112374,10288509443.382568,0.06809000093815029,-0.7960695575958829,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9215925666746907,4,524287415.50596476,10402540818.982136,0.23616499406417552,-1.500689888012816,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9561775110933225,4,165487150.44087,4651007119.279924,-0.6288823972565165,-0.7766370596116019,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9470013329444102,5,199590759.69089472,5476605312.897273,0.03784272973052824,-0.8820069931823222,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9273019999682782,3,417935487.7587922,8737327614.01955,0.28492505610024993,-0.6517862768656335,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,64.0,0.9524385389368085,4,480193002.2760582,5801520165.562927,-0.749447875421701,-1.0107387439498488,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,64.0,0.9455973099951626,4,338297697.275804,8289583267.919539,0.6536444503779918,0.30962408504338157,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9394503104839411,4,505246146.1868969,6691610376.709545,-0.5655982802018878,-0.7255261122934766,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,66.0,0.9571543194398808,3,238492572.36348796,4609876370.519556,0.10300826079055056,-1.6480447534133558,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,64.0,0.9571160068831571,3,329760320.7996097,6156827297.24545,-0.8005155789655999,-0.9186349779762621,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9280923010438596,6,606396399.7997254,9360618435.76506,-0.7579063055284598,-0.37792114495727214,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,66.0,0.9365331075891877,4,349071065.716076,5385544822.435158,-0.08952323367712209,-1.2192365130677678,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9277349510411218,3,719353031.6043496,8192601406.497556,-0.9449070900180817,0.03540590493681206,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,57.0,0.963032551376807,4,400176310.0622506,4344109500.735487,-0.8881438620866907,-0.333746856330948,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9396175688035628,4,429260035.2937957,6092369076.70982,-0.6919412840134305,-0.8959684172609301,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9632495830569633,2,351325460.4839165,5465021543.384579,0.376775148781671,-1.2050446372667998,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,57.0,0.9376293853370975,4,382175555.10662127,8828041133.111668,-1.0067850243025904,0.07209031883813832,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.949696523129962,4,292473298.29415303,5997671695.821987,0.08195382152942357,-1.5161805823123016,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9456153759570886,6,347760355.8522944,7676785364.874193,-0.13004460627471098,-0.9870106187719476,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,64.0,0.9463520307007817,4,264904262.45408022,5385807359.215409,-0.7477168009497802,-0.6738171905103272,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9515493833381018,4,120161142.94274876,4524540495.43986,0.25338569509253484,-0.6130662171696555,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9364011678457151,4,179972581.2786997,6977721393.839182,-0.10843055147306853,-0.7870021348183429,standing,ilive-2-standing-pos4-tx-1min.dat
