tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,61.0,0.0,1,5939060759.419813,21408773158.103218,-0.9849701823238384,0.19007803560107828,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,67.0,0.940839488109861,3,945901633.0207708,11970285991.162266,-0.2794127503048545,-1.0577319622359551,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,59.0,0.0,3,5758174415.116672,20939915319.78174,-1.2110855488246963,0.04167441462409416,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,49.0,0.0,2,3136761087.123122,13080209788.39952,-1.0079927951963268,0.6736292095415655,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,65.0,0.9443539707169015,1,1032590651.9906379,13078639685.441675,-0.3385723433532364,-1.0319261488720233,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,58.0,0.0,2,4141722369.0315228,14157533436.13875,-0.8925904212028924,-0.05135604877511746,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,50.0,0.0,2,4672747789.470186,14295178718.414326,-1.056485627691642,-0.01387875200752653,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,59.0,0.0,1,7774680210.069412,22181959867.85491,-0.5524855196541737,-0.37457845720961247,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,61.0,0.9124135991084333,2,829526032.8337213,10730103351.259092,0.1647923225458626,-1.3815249794322138,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,58.0,0.0,3,5892813972.11263,19980376010.166847,-1.1183908315459312,-0.06328384217615657,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,66.0,0.9262362501830114,1,1767847441.7857292,19643750412.21837,-0.07481856883498487,-1.286174216951723,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,57.0,0.0,5,3547612757.741835,15153447209.560543,-1.0571938342578622,-0.5335241585416735,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,48.0,0.0,3,5919186620.079091,19870041944.843056,-0.9842892670960847,-0.27215380860886995,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,68.0,0.9407405471122443,2,1467814691.9835255,15874662730.900028,-0.11219414621069937,-1.2216546332305827,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,59.0,0.0,4,3822730164.7698326,15965806717.148699,-0.8474631639037483,-0.7489424367514599,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,51.0,0.0,3,3047397078.5125213,11874685693.288288,-0.7314845776066992,-0.8891250404917721,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,68.0,0.8969042769244392,2,1807123588.600203,17640834121.520447,0.12319601093972637,-1.474445158209627,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,59.0,0.0,2,4220415671.968382,18305524543.619812,-1.1047843311800118,0.3421190666646585,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,57.0,0.0,2,3894401288.418767,13152808705.892477,-0.6526898547221156,-0.9649517376985095,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,67.0,0.854881443757595,2,1434434591.3286068,18798309753.932335,0.16203722227011977,-1.4420716981034027,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,58.0,0.0,3,4824215175.292215,16768254067.536243,-0.5733757787662714,-1.146927682246238,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,59.0,0.0,1,5147471627.585181,14863697111.96336,-0.3660743366329609,-0.7784433182011203,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,60.0,0.0,1,6928011836.632095,19408996346.977486,-0.4159186973970372,-0.7046144778000998,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,66.0,0.9312949370411828,4,1000928458.7862699,12814627635.716768,-0.29998376319232894,-1.0980153180871866,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,64.0,0.901670528213627,2,575881220.5916224,8892842220.806267,0.2894820755331563,-1.4007841900277946,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,58.0,0.0,4,1051474708.8222076,4833689451.593964,-1.026843699701102,-0.4175706100062597,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,73.0,0.9236355047269371,2,1366713904.186564,16941188348.037315,0.05943204524673243,-1.0586707415585261,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,65.0,0.0,2,5841562218.792154,18962781186.610176,-0.8919484798465844,-0.21544290722241133,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,67.0,0.9308537155829608,2,1338631668.5392148,17992932486.714424,0.3407776294081129,-1.494709995533192,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,47.0,0.0,1,4232145202.029508,13959149498.424467,-1.0921810571998154,-0.09618399905446395,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,58.0,0.0,3,5301097381.701524,18449398790.27086,-1.1525119533729402,-0.053468169641393004,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,61.0,0.9196053842016365,3,899840294.5120939,10776011404.4384,0.027829606976358768,-1.4030181653821903,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,59.0,0.0,4,4955822515.992526,16976773194.550604,-1.1372639666278643,-0.02571787765745004,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,55.0,0.0,4,4493232132.551918,21624922213.646927,-1.3029799272146705,0.14469198161860364,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,66.0,0.0,1,1044999726.9465094,4960823467.850422,-1.1002172453783612,-0.2524342368281345,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,59.0,0.0,1,6241946584.247093,18802857118.964764,-0.6537877921543752,-0.4821586405047138,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,85.0,0.9113594796663007,3,1276098831.5368185,20670844540.57239,0.2887427610303737,-1.418247011239625,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,57.0,0.0,2,6824378064.91894,21367412582.423286,-0.976839000433705,-0.14262042174095457,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,54.0,0.0,4,3404811334.981558,14968938566.819382,-1.0012465374604538,-0.38465769728589816,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,49.0,0.0,4,1636529046.6697338,7115672057.848448,-0.9687406271885689,-0.4204236268287733,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,61.0,0.9106459347660022,2,1016615949.6914271,12707015961.799168,0.07962885669068097,-1.4202643555336827,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,61.0,0.927738156383699,2,1013833682.8707025,15846727381.9258,0.21246618003242865,-1.54920376957252,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,56.0,0.0,3,4164846561.5099874,14878711401.262512,-1.052197587989082,0.16198084953528857,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,63.0,0.8634068275888228,2,784593858.4144495,9860935725.82817,0.09931592783867949,-1.3822418518554436,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,59.0,0.0,3,5933656514.956329,20623667225.385643,-1.1263280875339259,-0.06121838234914856,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,63.0,0.9362012214708915,3,1387458846.769148,13500384219.902761,-0.3307304287569721,-1.2420103248590957,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,66.0,0.8541859639558954,3,1465071727.7179642,18523831330.566063,0.13786703296685635,-1.479865700373925,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,56.0,0.0,4,3488820052.6528296,15379508856.536137,-0.9273255295645326,-0.4978118594922152,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,60.0,0.0,4,4603483257.325702,23338577114.056324,-1.3163467411785967,0.32152875958696603,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,70.0,0.9350666188027627,3,1731911893.8054278,19237738336.7902,-0.0315365876121414,-1.3220348610275385,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,66.0,0.928617248034408,2,464476048.0758239,8850780191.4873,0.34366569667868774,-1.3878257954187911,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,58.0,0.0,4,4127166426.934764,17012573871.60917,-1.1915395376949294,-0.09978170767732442,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,53.0,0.8892020108661997,1,1371164062.6114607,15063933031.863728,0.15367431929392322,-1.3957640289141529,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,69.0,0.945363902507152,1,889991005.6039026,11400515684.409859,0.09831222094884483,-1.3167868739669542,standing,ilive-2-standing-pos8-los1-1min.dat
