tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,70.0,0.0,1,2758607269.1223726,13343593965.362762,0.02506366003644246,-0.7351117152055311,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,62.0,0.0,2,2636510427.2531056,14225844227.66585,-0.4373704378966291,-0.14061797257939634,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,55.0,0.9097260419802007,1,1720941783.062855,12245753731.570372,0.3703431883221167,-0.9596076402125457,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,54.0,0.9243517504963196,2,1451016969.20275,9975332025.655788,0.5179505402371646,-0.9706450910967002,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,47.0,0.9067182725872904,0,2827699159.510668,14297648569.512634,-0.013118617113366007,-1.131849893935562,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,77.0,0.0,2,1741201225.6315012,11936826997.866268,-0.24484974813583255,-0.005653334459067683,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,63.0,0.0,2,3425666893.9535804,15731775529.92093,-0.7341714087658919,0.3419446634498793,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,66.0,0.0,2,2338869044.868017,12305619028.676493,-0.11042562486429784,-0.6760304577097753,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,75.0,0.0,1,2187206627.229041,12530947174.052526,0.19986083697552398,-1.0030150944230092,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,58.0,0.0,4,4131691230.417103,15912660670.982101,-0.9648447463712545,0.22102735618047253,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,64.0,0.0,3,2650934368.8440223,14431983371.202715,-0.2642331699516622,-0.5184401625081336,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,60.0,0.0,1,3289440087.434209,15433537382.155338,-0.5842356697534555,0.1888287133337676,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,3,3400271013.0559006,16988715426.221369,-0.8024826316868022,0.7889236592910329,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,72.0,0.0,2,1799474020.0108142,12228947851.752527,-0.8914993852152572,0.8282379428651412,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,70.0,0.0,4,2315286324.2865605,14371830472.664778,-0.849559822718797,0.4209019370441882,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,3,2504552958.7984242,16073146228.767483,-0.36500299249419194,-0.8684119245760913,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,3,2192939067.9935136,15644873470.875305,-0.19941628155031918,-0.8297248962519888,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,61.0,0.0,2,2937301295.2516623,14509631560.167929,-0.5785785539261691,0.09703365466641012,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,3101224863.1305676,15121647849.156713,-0.21320631653814556,-1.2814592958178355,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,87.0,0.0,1,2400119640.5206256,14449134390.913332,-0.08606106178007507,-1.2322300077493569,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,69.0,0.0,1,3025532118.591632,16996967095.40179,-0.39850649087437046,-0.28613909173182117,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,67.0,0.0,1,2118458076.2475352,10450874999.729118,-0.010977298095134182,-0.6575950284948129,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,63.0,0.0,3,2703927171.0207934,13389754379.881992,-0.30604576191716787,-0.294025210493007,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,45.0,0.7985875758685039,0,3376190447.6232696,10712023971.06685,0.16678287206183115,-1.3154271187661908,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,71.0,0.0,1,4001815925.4274917,14959500261.11098,0.3326776159094315,-1.2371880399053234,standing,ilive-2-standing-pos5-tx-1min.dat
