tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,51.0,0.9107903417941731,1,1013684372.5011593,7368215345.496985,0.49238373212911696,-1.2708375785030919,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,53.0,0.8728839618414075,0,765718758.1166942,4309930869.258057,0.9088823678786069,-0.2794663276917664,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,69.0,0.8781337383463562,0,1749902565.4217465,9388511202.685183,1.1209059354370534,-0.2257017025460164,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,59.0,0.8985766701394923,1,1677084841.1980944,9435551686.552458,0.9327347748543684,-0.6475548421334878,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,58.0,0.9225924881835228,1,496532205.0666518,3869049413.9203205,0.7593948071847932,-0.8136134266952224,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,55.0,0.8837383473123013,1,843151184.6866406,10096103597.225546,0.8283200279894944,-0.8420111281754843,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,65.0,0.91235226752089,1,576337101.7870706,2116227361.879973,1.2956881267128555,0.15579934227482317,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,50.0,0.0,1,4731930786.166697,9971986595.311907,0.5110286604093643,-0.8625694530418122,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,55.0,0.8670347159422975,1,1039496976.824142,5966598370.112965,1.0960493579497075,-0.26864104600622873,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,53.0,0.0,1,4157878298.8348,9092880252.344982,0.8398860430805458,-0.636573359292572,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,51.0,0.8839329073090888,1,711881903.6710503,6117924643.281923,0.7379047183369665,-0.9446416306613497,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.8953802856060517,1,1037668012.5991902,7166429658.207254,0.6430066553019235,-0.9592916180925379,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,51.0,0.8549483639363078,1,816604671.1218547,4332194093.269425,0.7095845309298296,-0.7587059715116116,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,52.0,0.9087095595570122,1,770619662.8891582,8577203914.311636,0.8696652673787647,-0.8081916265281812,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,60.0,0.9260369641256054,2,386464465.29257864,4451098273.366725,1.5255755948676364,1.512648425848636,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,55.0,0.8665976795830586,0,787251877.7765251,5081388864.130281,1.0338311728495773,-0.4375161571337487,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,51.0,0.0,1,4261561600.056313,7159616489.625537,1.0612077046369848,-0.5344176105210776,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,64.0,0.9084524390759023,4,639425966.2434008,8546374174.27273,0.6534863309711589,-0.9557737377225628,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,53.0,0.8653227667710388,1,525605401.36749196,3657283438.124985,1.171042709473863,0.1398963299937992,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,64.0,0.8972053131268284,2,1419300579.9601388,8942613462.883127,0.8596542300247351,-0.28140434631361977,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,55.0,0.8973182136609875,1,1847013651.6356058,9964396406.98914,0.6969716316648568,-1.0837420954510186,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,61.0,0.8823056408136473,1,1199076382.6304255,6036216495.548814,1.0822476675464825,0.21808287608274446,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,55.0,0.9157309222914076,2,739891757.8308299,8715348216.729736,0.7384216357878479,-0.7168063849458557,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,52.0,0.8621141602714189,1,418878218.87369275,4127597466.126254,0.7286251522308403,-0.7478983975958298,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,63.0,0.9261284808672505,1,1020189127.7588711,9027933605.486805,0.9544626875715878,-0.5233558657513924,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,52.0,0.877869966258008,1,1229320109.7251213,5285566234.950357,0.9842328751875389,-0.5585518659119937,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,59.0,0.8811039421825977,1,1336733065.3784072,9415981206.653992,0.9158814528673033,-0.5698365170245046,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,58.0,0.9322295528308728,4,755907662.7696558,8916997521.545881,0.24545929790408066,-1.4350667046181484,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,58.0,0.8673922255800206,1,717544254.6299592,5839239154.237507,0.9657464784711042,-0.578997384013042,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.880902302256022,0,1192121358.6972027,10335703873.376007,1.1524429327408188,4.630008007922015e-05,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.8715861987442588,1,1310315665.1440003,7203506116.108628,0.8387753763619649,-0.6740103687902383,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,50.0,0.8758185549686139,3,555419153.862189,6427935185.042349,0.29614926950301673,-1.2200991984041483,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,60.0,0.9200459080523482,1,1514182858.1186082,7571599547.2001,0.8339116660078753,-0.7047156308350018,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,54.0,0.8508615044061002,0,1445496339.8614132,6401096080.637544,0.9840873010737954,-0.5827994008650741,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,59.0,0.8994436969092167,0,1360921771.1982684,6310552187.836723,0.9812119161996873,-0.4986107794939363,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.8623667281508581,0,1043844022.830585,6833806525.54166,1.061160214095812,-0.3486039432420611,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.9367972723923332,2,602026407.8846403,5787333764.75864,0.97966702653869,-0.056891102695180606,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,67.0,0.898477863524364,1,1290238637.298756,7413711585.946847,1.0611340708036912,-0.2544466418997695,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.8551168619602931,0,1383037823.426816,6920193305.114744,0.9767007500632316,-0.6316750347157329,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,58.0,0.9482021625048981,4,274769541.4368397,9327805747.802914,0.2503844861798451,-0.8210356564014583,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,55.0,0.9042805610434707,1,749364700.1457992,6736884349.57325,0.6245914225060606,-0.9452167697526961,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,61.0,0.8798419489436444,0,354307582.56867266,3300909105.581567,1.2250424579762984,0.3298264041981245,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.8949861302177065,1,598037576.8402724,8863566435.346909,0.8720868796256579,-0.7012194907226834,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,58.0,0.9026841496846267,1,463716224.5575822,2316795238.421158,1.1321425614838339,-0.24211341294156785,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,58.0,0.8871546888824614,0,1500599900.048773,5504364061.084628,0.8824241792828927,-0.39439378706912276,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,54.0,0.9251129142610292,2,512321067.74068975,4280438250.5547123,0.9256503862716918,-0.5433800597594494,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.9178715622957367,2,603782464.5436519,10796859504.769888,0.3166191816337968,-1.1423808960901691,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.8729322580325342,1,2019796022.0935144,10963469407.724686,0.9263886034944181,-0.6328202945913364,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.9031458492776703,0,561160758.516313,5694038301.29006,0.9417858191149592,-0.23434713611686808,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.9045949945678792,1,566806515.2848032,2903082081.3561444,0.9732717490214525,-0.3879560857037885,standing,ilive-2-standing-pos6-los2-1min.dat
