tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,51.0,0.9511015894145058,3,493452103.15140367,12310304919.380196,-0.43341929880702684,-0.5307460533237376,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,56.0,0.0,1,1695210690.6280704,3702416344.5059443,0.31415982208438586,-1.4367301811282185,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,69.0,0.0,1,8827412008.933603,19087201448.193947,0.39833236948229644,-1.4361260426968647,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,52.0,0.895520689820236,5,381131921.6866959,14586800526.894167,-0.08758603890614429,-0.4486642748695444,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,50.0,0.9056169304736101,4,662593658.5677437,14523783613.686514,-1.0100149853760811,0.3983680415077453,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,58.0,0.8391080097243998,3,339215284.6534963,10332398910.078487,-0.1346574403612304,-1.2600652099440628,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,71.0,0.0,2,6963179806.507762,15595997061.259375,0.34781721105412045,-1.4656597814035865,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.8174720547627352,2,1910400989.1485062,11333812420.135754,-0.4642792225080415,-1.3107661324539546,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,55.0,0.9711708860520178,4,907300780.4439106,13687583554.402159,-0.8970640344277906,0.01253296290352024,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,59.0,0.0,1,4947793088.930187,11610259486.436665,0.3947600298633722,-1.3348923996747737,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,3427091771.239175,7888341517.509342,0.3282872073704394,-1.4830689179350844,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,67.0,0.0,1,6595204018.700375,14215863891.301273,0.4827844369608272,-1.4063441731242898,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,6160325275.538093,13639123795.735134,0.2984328491995751,-1.5071618839740237,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,48.0,0.9781555192421046,3,1231443368.7775261,12559110353.132874,-1.0482126809745773,0.2678508749753905,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,68.0,0.0,1,9501245776.344025,20227903350.941887,0.37658069805882183,-1.4329224436384234,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,59.0,0.0,1,6470420516.061443,13469391976.086859,0.33087977342179714,-1.4373063004935007,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,60.0,0.0,1,7293740070.893439,14081185329.235764,0.41606775615285735,-1.4172412688342713,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,60.0,0.8706006650600996,3,759718558.756013,10266034200.314838,-0.4399303830821124,-0.6976028713081228,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,52.0,0.9273083370499728,2,1312222842.9407346,10823081751.557198,-0.016779237318989407,-1.655415373703513,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,51.0,0.9344618892443193,3,1463053086.416221,14172080713.45007,-0.07903376440422702,-1.4398515049914171,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,57.0,0.8272857604983197,3,1041194317.7601804,11480069452.787685,-0.41231010692920755,-1.3031962202813243,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,2,7321463026.023209,14366163483.576725,0.3005537101600698,-1.51260209753588,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,1,7822151889.579146,16867008927.672674,0.4149840692224881,-1.4297123475647895,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,11116280440.560192,15596961564.28332,0.4713432723385196,-1.4676749484712481,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,90.0,0.8928852300682399,4,659443102.347004,4551226681.981322,-0.4515869931175847,-1.2524912898790168,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,50.0,0.9414166393959423,5,915890910.3805659,14629473589.741375,-1.2910919641719638,0.8426705284572167,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,51.0,0.873627807890369,4,1036920265.1262728,14699518784.40385,-0.6898174685197132,-0.5038561443047049,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,7469457553.860588,13547713402.952862,0.38545272669957537,-1.4353849755930117,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,1,3394454537.334941,8630895684.708475,0.6644473980959896,-1.0560697756446702,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,60.0,0.0,1,4375645959.209099,8627716810.365305,0.17748076494779916,-1.4850791805259071,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,68.0,0.0,1,7312152446.526605,16250783080.090921,0.40190107132214176,-1.4303389126485744,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,70.0,0.0,1,8423504764.777495,14309341938.41538,0.38266232205663087,-1.4517490892285754,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,71.0,0.0,1,10032656008.249374,17143314404.352295,0.4676756228816618,-1.4363226259959165,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,1,8266184491.443907,16099728571.127428,0.4404055690856612,-1.4555535626377232,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,52.0,0.9645165600585427,7,662861577.1628441,14802036701.434301,-0.9048116184667918,-0.32618022287588033,no_person,ilive-2-empty-room-20s-169.dat
