tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,56.0,0.8656193655301828,7,209104867.77190772,13179903922.14979,-0.8366698371479583,0.8268055435097286,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,52.0,0.9224374915904918,4,170022251.13894272,3773290213.89986,-0.6697496410084728,-0.5383427230718891,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,57.0,0.9007141443294646,4,259162224.06902242,7852733125.393213,-0.5311112970921891,-0.42927825707270184,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,49.0,0.8836792291774827,5,127573460.74344085,4404655365.518651,-0.17715995434312254,-1.313984726338412,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,51.0,0.8693975635339463,5,409756560.88870776,11168881964.083414,0.5368047345518867,-1.0449121811525002,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,57.0,0.8570582178198035,5,326357329.9554339,13315338677.872673,-0.6731559756426231,-0.40939512665812217,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,57.0,0.8438917453705668,5,186454658.02364418,10682343769.021725,0.6868314065480922,0.1873235557833146,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,53.0,0.8902917493921957,5,195962457.44436935,6772817219.91676,-0.674292756799082,-0.20207082391550912,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,55.0,0.8378394599456693,2,720592744.4090044,9329341223.82731,0.7557548439116993,-0.8821172674666853,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,52.0,0.8967665205678458,2,251703579.84719598,7335321310.014368,0.9002608345346997,-0.6719546936300222,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,57.0,0.8519742980271923,7,321490160.38025707,14657575296.518066,-0.7233619688765197,-0.7557163038892329,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,49.0,0.9056674623980396,3,192990426.55026898,5282840665.961288,0.4047340771929034,-1.3216855451625096,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,55.0,0.8675155579697822,5,303837505.3515527,13397710424.840088,0.1353615810511529,-0.7185764415281284,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,57.0,0.8810031292856544,3,567158777.955622,12606347900.676476,0.4951174489608762,-1.3275344326276148,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,55.0,0.821668030796375,6,119945691.14467905,12867636184.99094,0.508455031098666,1.0739870706373615,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,53.0,0.8633660702233567,5,483755888.89089394,13164434837.77885,0.6057207435252883,-0.8366745575031707,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,56.0,0.8358459067166124,4,325607419.2345587,14699984787.967054,-0.43556125124758466,-1.3370438708800163,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,49.0,0.8876686691015621,3,306614934.08529544,8803145360.14721,0.6762725641081462,-1.2576848010991986,no_person,ilive-2-empty-room-1min.dat
