tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,54.0,0.9346281157161073,3,1358117511.621376,14827023882.031744,0.053510682282877184,-1.343543530803747,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,73.0,0.0,1,5263362619.9907465,6947814339.615952,0.42586247553695394,-1.4597210725543728,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,69.0,0.8764441934606529,2,480821342.74019486,7322977668.8483,0.632876242702313,-0.9163787952079927,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,55.0,0.9182713992359811,7,1137474295.4604385,16262484572.507843,-1.8938033664629539,2.273194233618497,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,61.0,0.8370629457387061,5,779808046.4301244,13581486624.773996,-0.8733095617679931,0.34400608386156106,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,56.0,0.8742619421762092,2,1520403454.7348075,16796862800.925388,0.0927762190612265,-1.3672102179291605,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,57.0,0.9023556249950885,3,1819990549.1111605,14560545299.693789,0.02524169412447614,-1.42519518834906,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,57.0,0.7997138813842748,2,1486603056.7888088,18042789182.12712,-0.5293930600543792,-0.15286735690836872,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,59.0,0.894844627642979,4,525542722.7227243,12532629398.718111,0.5810863006298966,-0.051723843625240296,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,58.0,0.8615545523199333,3,1513300465.9451776,17404412511.44876,-0.07009702569100022,-1.1736557039163578,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,53.0,0.9775059275178557,3,1105983709.0773857,16748396474.571308,0.4535931622646054,-0.517080544315895,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,53.0,0.9026250175426561,3,1384642111.978109,15159395040.111557,0.5158236548578673,-1.1285547127698758,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,54.0,0.8692660158690879,1,1388915660.45209,17761320682.358154,0.6758382149347437,-1.0371596803503271,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,55.0,0.9162591227366096,2,750736042.1551094,16052842034.8998,0.33705779377320294,-1.083351190002709,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,83.0,0.0,1,11552767991.9116,17617041651.31722,0.31295206452182855,-1.5369966948963438,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,56.0,0.8510187216590396,2,1249186735.8485723,19255404208.50957,0.9648531671643438,-0.5500015515463019,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,54.0,0.8969923189086959,1,1602144963.703005,15556915137.488522,0.2974400230715386,-1.34118022947461,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,58.0,0.9262212451925884,1,876749506.7931844,14697960532.6084,0.6323595107391085,-0.88829452741482,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,58.0,0.8927704810708206,3,865609005.7730813,16037767764.670439,0.7853188265115689,-0.3472055800239695,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,56.0,0.8511211155742074,4,1141886104.945473,15924589601.022022,-1.5000682323760117,1.1095210521754204,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,65.0,0.8800588093043143,3,877668142.1770527,8295447646.658199,0.1822513774538981,-1.5041058040572457,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,85.0,0.8671787960029798,3,236511053.51921365,5799825677.768202,0.8418658625462258,0.08658150542534448,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,56.0,0.8555997929313198,6,882585309.7031292,15475422488.705679,-1.458630895584082,2.0574850533167126,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,80.0,0.0,1,12448174202.978392,20968710990.440464,0.3136037319196691,-1.5179262096376385,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,61.0,0.905249251601392,3,511367300.4600997,9814647339.745146,-0.6800825046573862,1.4073289681420436,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,53.0,0.9477620245674133,5,746159324.5318104,14976924414.483482,-0.4361812728336438,-0.8221989774976333,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,56.0,0.8615261426156949,7,599449328.886869,13163866062.002785,-1.1921858144420143,1.4389413296274602,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,55.0,0.9007457797985209,4,1285052174.040772,16320063348.667202,-0.7435790165154219,0.26267532418440265,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,54.0,0.9255681330160469,4,824441848.0088974,15631512999.535683,0.68501917208705,-0.28833220689285266,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,50.0,0.8843132691868459,2,864134876.2646798,14049242719.799099,0.5781340976583932,-1.1067112388280422,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,56.0,0.8328787649415148,3,1336784129.936328,15774859178.460043,0.02577387492699581,-1.2862425404876014,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,59.0,0.8653508625935619,3,1255997370.2895036,15756385804.462822,0.24657612611988183,-1.0666654008575456,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,67.0,0.9083952982525526,6,580741925.8605931,10928910065.15428,-1.9601979564628915,3.015005406952997,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,90.0,0.0,1,7058395872.464687,19517969849.724922,0.016928026884891482,-1.3118254672418697,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,54.0,0.9184708415223938,3,1156556201.682722,13458573832.233267,-1.196702874119645,0.9500510399168869,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,52.0,0.9433713609841469,4,1366273439.7563002,17561826983.243164,-1.0945933036204172,0.65585311629453,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,53.0,0.950328095625185,1,945222890.1018054,17820811915.1808,-0.05363167577055658,-0.3938732237881277,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,60.0,0.9351803346404384,3,958640310.5734411,16256349207.54789,0.4229605137077208,-0.8691788350830643,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,50.0,0.9716365440897202,4,1583100595.5066924,18256225662.42802,-1.5976457495456942,1.1430000862946574,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,60.0,0.890225910298959,2,705508417.685627,12977085520.431877,-0.2811197385434097,0.2805398888218713,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,49.0,0.8649675197061464,6,705222353.6783166,12768463512.234892,-1.5708600970764852,1.5437495298678687,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,79.0,0.0,1,6265673991.41294,14032257066.516039,0.2206339876866985,-1.4809605501088163,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,51.0,0.970975213576441,5,760791561.2418163,9311854019.16938,-1.2864562882559658,0.9287331187058281,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,54.0,0.9338470233176492,5,802520567.3949555,14732080047.916992,-1.6806231716371138,1.776917509574366,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,64.0,0.8833334986325632,1,587322874.98926,8604690235.056345,0.3910084748395334,-1.3267097731870106,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,57.0,0.9078019144434935,7,514994797.3820473,12056360453.551498,-1.6389219098368297,3.0696831731222245,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,52.0,0.9293380596081063,3,754097907.2115265,14156756066.918049,-0.34261575371350667,0.3285822661802116,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,56.0,0.9415602196523158,1,1226683902.8060224,14245798640.47003,0.6260789322827238,-0.9137323610761405,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,53.0,0.9643738550889808,4,433701921.1371934,9296051633.221836,0.6387964834352946,0.026686360488477057,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,58.0,0.869948712337235,1,1673448389.8792937,15178285254.708168,0.2957984409580719,-1.4910859126657166,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,55.0,0.9097569961568658,4,621558923.1479918,14998899353.016996,0.5124430257910804,-0.6102516586637123,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,60.0,0.8773858720377801,1,933982161.3714646,13080160226.196842,0.5860518477567068,-1.0925887412995303,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,54.0,0.9937451851787533,2,267321884.9248187,4243763721.347944,0.9631459313524833,-0.44703456302298017,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,82.0,0.0,1,10279649343.231876,15220355550.99015,0.3872279343570722,-1.3802615723868983,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,58.0,0.9592270942503075,1,1330109471.0663507,12582964002.65369,0.5245082285576383,-1.0864943374359943,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,52.0,0.964258562114127,4,382454952.25556594,9445483917.312904,-0.1280363546661272,0.280008139370751,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,61.0,0.8751895196566107,2,660107747.2463403,12067528327.382156,0.11434287249200262,-0.36840573471976024,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,51.0,0.9935209986718637,5,238813823.31597292,4306739473.741193,-1.1316405122294477,0.5490460845022898,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,60.0,0.9332834841462256,3,977901769.0745755,15444307304.589458,-0.11611222825647557,-0.5514415540470772,no_person,ilive-2-empty-room-20s-139.dat
